evolution rate,length lived,species population time,population
0.306667,71,98,1
0.376667,1355,45602,33
0.061667,4001,296431,74
0.271667,1338,46890,35
0.248333,3853,132152,34
0.19,1437,14817,10
0.108333,4001,267428,66
0.155,4001,238218,59
0.052962,135,157,1
0.175048,61,64,1
0.236667,360,2561,7
0.33,2122,31655,14
0.143333,4001,306685,76
0.33,1113,28757,25
0.178333,4001,302861,75
0.148663,73,87,1
0.108333,4001,326146,81
0.073333,4001,275615,68
0.236667,1304,23054,17
0.096667,4001,279092,69
0.143333,1538,81854,53
0.05,4001,226593,56
0.237769,108,110,1
0.178333,4001,282119,70
0.306667,2009,64003,31
0.191575,747,11684,15
0.19,806,4609,5
0.310162,655,2165,3
0.318333,530,10339,19
0.20277,53,57,1
0.068604,308,799,2
0.297125,374,845,2
0.128068,87,103,1
0.061667,4001,334164,83
0.12,4001,300324,75
0.061667,4001,285364,71
0.178333,1125,10132,9
0.12,4001,275214,68
0.061667,4001,302053,75
0.201667,1649,15533,9
0.158866,1923,45842,23
0.379374,80,104,1
0.073333,4001,290003,72
0.19,1333,8133,6
0.284673,71,102,1
0.073333,4001,267232,66
0.178333,1292,14524,11
0.096667,4001,292697,73
0.271667,1595,21667,13
0.236667,3251,69600,21
0.388333,250,1217,4
0.096667,4001,259319,64
0.05,1795,65708,36
0.245549,1007,23826,23
0.155,4001,231516,57
0.131667,4001,268094,67
0.108333,2101,90156,42
0.213333,4001,240713,60
0.261069,176,242,1
0.085,4001,276368,69
0.283333,1028,23792,23
0.178333,4001,279693,69
0.213333,1030,7406,7
0.096667,4001,309573,77
0.152498,91,153,1
0.061667,4001,279437,69
0.12,4001,289915,72
0.178333,1699,55836,32
0.05,4001,297968,74
0.143333,4001,260949,65
0.077884,109,112,1
0.19,4001,256914,64
0.085,4001,284538,71
0.324137,560,1130,2
0.064996,4001,278242,69
0.248333,1033,18225,17
0.12,3421,146446,42
0.213333,442,5389,12
0.384271,129,143,1
0.166667,4001,288787,72
0.131667,4001,297953,74
0.096667,4001,313679,78
0.248333,1543,26800,17
0.143333,3859,105741,27
0.271667,2454,50784,20
0.096667,4001,302364,75
0.143333,3765,160416,42
0.10868,310,717,2
0.096667,4001,286552,71
0.166667,3217,66021,20
0.295,246,2138,8
0.143333,4001,289338,72
0.33,3079,97359,31
0.201667,88,724,8
0.155,4001,291338,72
0.327985,105,109,1
0.085,4001,260405,65
0.108333,4001,280619,70
0.155783,1882,24254,12
0.063723,267,305,1
0.108333,4001,323013,80
0.178333,1199,35412,29
0.05,4001,223974,55
0.283333,1094,9414,8
0.143333,4001,279161,69
0.061667,3151,148032,46
0.073333,159,2866,18
0.201667,1788,30892,17
0.085,4001,304135,76
0.085,4001,301892,75
0.250468,1066,13105,12
0.05,4001,309738,77
0.248333,1335,42894,32
0.131667,4001,268115,67
0.271667,1090,12643,11
0.166667,3014,84130,27
0.225,60,532,8
0.39754,149,202,1
0.096667,4001,303167,75
0.155,4001,199182,49
0.248333,1593,32652,20
0.201667,3648,119553,32
0.295,833,5959,7
0.376418,135,148,1
0.166667,4001,305047,76
0.225,4001,256761,64
0.175133,73,83,1
0.085,4001,282839,70
0.19,4001,292066,72
0.108333,2045,146891,71
0.274138,136,152,1
0.085,808,6385,7
0.252522,76,112,1
0.108333,4001,273143,68
0.201667,1576,17817,11
0.143333,3715,201156,54
0.248333,1576,47994,30
0.108333,4001,272193,68
0.05,4001,283623,70
0.26,1456,55959,38
0.111251,110,182,1
0.096667,4001,228471,57
0.353333,1081,59465,55
0.166667,4001,318476,79
0.05,1007,6813,6
0.12,4001,299507,74
0.178333,1545,12261,7
0.238475,912,5760,6
0.131667,4001,297778,74
0.164157,80,153,1
0.096667,4001,283585,70
0.213333,2493,62470,25
0.143333,4001,268950,67
0.188924,94,97,1
0.131667,4001,303382,75
0.178333,4001,268866,67
0.271667,1585,11877,7
0.166667,4001,283942,70
0.166667,2716,137886,50
0.073333,4001,197629,49
0.155,4001,228201,57
0.248333,1249,9697,7
0.12,4001,310212,77
0.283333,1087,18309,16
0.093456,199,297,1
0.312229,92,100,1
0.256271,150,385,2
0.341667,2801,159801,57
0.166667,4001,296787,74
0.271667,1955,81942,41
0.19,4001,216024,53
0.303684,670,26579,39
0.142387,847,16396,19
0.103656,4001,281831,70
0.085,4001,291878,72
0.259422,501,1833,3
0.12,4001,320022,79
0.220449,131,140,1
0.05,4001,288138,72
0.061667,1352,87838,64
0.166667,4001,233027,58
0.143333,4001,287921,71
0.096667,4001,285112,71
0.213333,1383,28976,20
0.150565,657,1826,2
0.143333,657,6135,9
0.163465,157,195,1
0.05,4001,327077,81
0.178333,1485,36914,24
0.088882,83,153,1
0.166667,450,2098,4
0.05,1450,15252,10
0.108333,4001,299847,74
0.166667,4001,288778,72
