evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.0,176074.4
0.058,107.0,148.0
0.062,2921.0,171935.0
0.07,92.0,200.0
0.071,78.0,86.0
0.073,3024.75,191052.0
0.074,97.0,101.0
0.081,77.0,85.0
0.085,3509.375,249345.0
0.099,173.0,288.0
0.108,2190.0,138338.0
0.11,123.0,194.0
0.111,90.0,97.0
0.115,154.0,191.0
0.118,88.0,153.0
0.12,3515.5714285714284,255302.85714285713
0.125,283.0,18668.0
0.131,192.0,479.0
0.132,3424.6,241165.2
0.141,92.0,99.0
0.143,4001.0,281442.0
0.144,93.0,99.0
0.145,95.0,100.0
0.154,127.0,216.0
0.155,3167.5714285714284,204304.2857142857
0.164,77.0,94.0
0.165,77.0,185.0
0.167,4001.0,281873.5
0.168,44.0,71.0
0.178,4001.0,274694.2
0.19,2671.5,156535.5
0.202,3062.3333333333335,206489.66666666666
0.204,140.0,301.0
0.213,2436.3333333333335,150274.0
0.219,495.0,4931.0
0.22,223.0,863.0
0.225,3493.0,227469.25
0.226,132.66666666666666,163.66666666666666
0.232,85.0,150.0
0.237,2938.0,190772.66666666666
0.243,112.0,140.0
0.247,283.0,1445.0
0.248,1240.0,33181.0
0.253,125.0,145.0
0.258,134.0,203.0
0.26,3375.0,222375.0
0.266,283.0,1064.0
0.267,93.0,136.0
0.268,99.0,105.0
0.269,176.0,200.0
0.272,2424.0,149211.25
0.283,1848.6666666666667,101909.33333333333
0.293,79.0,101.0
0.295,2039.0,114098.66666666667
0.3,84.0,98.0
0.304,567.0,9680.0
0.305,106.0,202.0
0.307,2051.0,112795.0
0.31,181.0,356.0
0.323,78.0,84.0
0.324,283.0,2263.0
0.327,302.0,2342.0
0.329,295.0,3625.0
0.342,657.6666666666666,26998.0
0.348,84.0,99.0
0.353,2271.0,65170.0
0.372,106.0,248.0
0.377,58.0,380.0
0.381,101.0,116.0
0.384,243.0,398.0
0.388,3490.0,148129.0
