evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254540.0
0.081,77.0,85.0
0.085,2690.0,196443.33333333334
0.111,90.0,97.0
0.12,2302.0,164447.5
0.131,192.0,479.0
0.132,4001.0,292198.0
0.141,92.0,99.0
0.145,95.0,100.0
0.154,77.0,113.0
0.155,2888.0,173872.0
0.167,4001.0,262031.5
0.178,4001.0,223197.0
0.19,1568.0,38817.0
0.213,896.5,41970.0
0.219,495.0,4931.0
0.225,4001.0,289278.5
0.237,812.0,16324.0
0.243,112.0,140.0
0.26,2749.0,184430.0
0.266,283.0,1064.0
0.272,4001.0,255854.0
0.293,79.0,101.0
0.323,78.0,84.0
0.324,283.0,2263.0
0.329,295.0,3625.0
0.342,111.0,944.0
0.348,84.0,99.0
0.372,106.0,248.0
0.381,101.0,116.0
0.384,243.0,398.0
