evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254540.0
0.073,96.0,117.0
0.081,77.0,85.0
0.085,3214.4,226893.2
0.108,4001.0,286647.0
0.11,123.0,194.0
0.111,90.0,97.0
0.12,2302.0,164447.5
0.131,192.0,479.0
0.132,4001.0,292198.0
0.141,92.0,99.0
0.145,95.0,100.0
0.154,127.0,216.0
0.155,2888.0,173872.0
0.165,77.0,185.0
0.167,4001.0,273962.0
0.168,44.0,71.0
0.178,4001.0,264324.0
0.19,3190.0,199327.33333333334
0.213,2448.75,156203.5
0.219,495.0,4931.0
0.22,223.0,863.0
0.225,4001.0,289278.5
0.237,2406.5,155961.5
0.243,112.0,140.0
0.26,2749.0,184430.0
0.266,283.0,1064.0
0.272,2219.0,131165.5
0.283,1436.0,17166.0
0.293,79.0,101.0
0.3,84.0,98.0
0.304,567.0,9680.0
0.305,106.0,202.0
0.307,2308.75,133494.25
0.323,78.0,84.0
0.324,283.0,2263.0
0.329,295.0,3625.0
0.342,111.0,944.0
0.348,84.0,99.0
0.353,2271.0,65170.0
0.372,106.0,248.0
0.381,101.0,116.0
0.384,243.0,398.0
