evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.3333333333335,171580.66666666666
0.058,107.0,148.0
0.062,2921.0,171935.0
0.07,92.0,200.0
0.073,3024.75,191052.0
0.074,97.0,101.0
0.081,77.0,85.0
0.085,3439.1428571428573,241889.2857142857
0.099,173.0,288.0
0.108,2128.0,130274.0
0.11,123.0,194.0
0.111,90.0,97.0
0.115,154.0,191.0
0.12,3151.5,226926.5
0.125,283.0,18668.0
0.131,192.0,479.0
0.132,4001.0,283802.6666666667
0.141,92.0,99.0
0.143,4001.0,276013.5
0.144,93.0,99.0
0.145,95.0,100.0
0.154,127.0,216.0
0.155,3444.5,214981.25
0.164,77.0,94.0
0.165,77.0,185.0
0.167,4001.0,277606.2
0.168,44.0,71.0
0.178,4001.0,272598.0
0.19,3190.0,199327.33333333334
0.202,1185.0,30615.0
0.204,140.0,301.0
0.213,2759.2,176032.8
0.219,495.0,4931.0
0.22,223.0,863.0
0.225,4001.0,282950.6666666667
0.226,84.0,99.0
0.232,85.0,150.0
0.237,2938.0,190772.66666666666
0.243,112.0,140.0
0.247,283.0,1445.0
0.248,1125.0,14914.0
0.253,125.0,145.0
0.26,2749.0,184430.0
0.266,283.0,1064.0
0.272,2813.0,180081.0
0.283,1436.0,17166.0
0.293,79.0,101.0
0.295,2524.5,151283.5
0.3,84.0,98.0
0.304,567.0,9680.0
0.305,106.0,202.0
0.307,2051.0,112795.0
0.323,78.0,84.0
0.324,283.0,2263.0
0.329,295.0,3625.0
0.342,657.6666666666666,26998.0
0.348,84.0,99.0
0.353,2271.0,65170.0
0.372,106.0,248.0
0.377,58.0,380.0
0.381,101.0,116.0
0.384,243.0,398.0
0.388,3490.0,148129.0
