evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,54852.0
0.057,95.0,99.0
0.062,60.0,101.0
0.063,101.0,205.0
0.091,607.0,8558.0
0.097,2765.0,217451.0
0.108,4001.0,305288.0
0.12,2776.0,213179.5
0.125,164.0,814.0
0.132,4001.0,286523.0
0.143,4001.0,299285.0
0.147,152.0,296.0
0.155,4001.0,255342.0
0.178,4001.0,267730.3333333333
0.19,2498.75,153431.25
0.202,3283.25,211418.25
0.205,140.0,353.0
0.213,2912.0,160901.0
0.221,88.0,112.0
0.224,393.0,1141.0
0.225,2510.0,161215.0
0.238,128.0,165.0
0.243,87.0,95.0
0.248,4001.0,274009.0
0.25,81.0,94.0
0.259,103.0,204.0
0.26,928.5,18453.0
0.276,111.0,149.0
0.283,2544.0,188017.0
0.295,1434.0,31502.0
0.302,89.0,92.0
0.342,1149.0,52430.0
0.345,93.0,100.0
0.353,98.0,527.0
0.362,135.0,847.0
0.377,126.0,141.0
0.396,518.0,3865.0
