evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,54852.0
0.062,60.0,101.0
0.063,101.0,205.0
0.091,607.0,8558.0
0.097,2765.0,217451.0
0.12,1551.0,113883.0
0.132,4001.0,286523.0
0.143,4001.0,299285.0
0.147,152.0,296.0
0.178,4001.0,267730.3333333333
0.19,3233.3333333333335,203639.0
0.202,4001.0,293177.0
0.205,140.0,353.0
0.224,393.0,1141.0
0.225,2510.0,161215.0
0.243,87.0,95.0
0.259,103.0,204.0
0.26,928.5,18453.0
0.276,111.0,149.0
0.295,1434.0,31502.0
0.345,93.0,100.0
0.377,126.0,141.0
