evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.6666666666665,152241.0
0.057,95.0,99.0
0.058,154.0,513.0
0.061,106.0,164.0
0.062,60.0,101.0
0.063,101.0,205.0
0.073,4001.0,280176.0
0.087,89.0,102.0
0.091,607.0,8558.0
0.097,2668.0,180011.33333333334
0.103,110.0,166.0
0.108,4001.0,305288.0
0.11,155.0,390.0
0.12,3511.0,256760.6
0.122,177.0,297.0
0.125,164.0,814.0
0.129,134.0,290.0
0.132,3907.5,278791.0
0.143,4001.0,289543.5
0.147,152.0,296.0
0.15,170.0,232.0
0.155,4001.0,255342.0
0.167,3454.0,225062.25
0.178,3303.0,209805.0
0.18,97.0,241.0
0.19,2175.8,129069.8
0.202,2840.4,173749.0
0.205,140.0,353.0
0.213,3456.5,222755.5
0.221,88.0,112.0
0.224,393.0,1141.0
0.225,3255.5,204032.25
0.23,92.0,144.0
0.237,1187.0,70615.0
0.238,114.5,136.5
0.243,87.0,95.0
0.248,4001.0,274009.0
0.25,81.0,94.0
0.259,103.0,204.0
0.26,1952.6666666666667,100540.33333333333
0.264,95.0,112.0
0.272,2808.0,155435.0
0.276,111.0,149.0
0.283,1585.6,88547.2
0.295,1167.0,23874.5
0.302,92.0,95.0
0.307,2052.5,118811.0
0.318,3591.0,186744.0
0.326,98.0,99.0
0.33,550.0,5258.0
0.333,107.0,111.0
0.342,1220.0,48028.0
0.345,93.0,100.0
0.353,825.5,23581.5
0.36,93.0,138.0
0.362,135.0,847.0
0.365,1235.0,41840.0
0.377,204.5,1244.5
0.396,518.0,3865.0
0.4,94.0,193.0
