evolution rate,geometric mean length lived,geometric mean species population time
0.05,849.9452923571024,98562.12388640983
0.051,437.0,29980.999999999993
0.052,838.7723171397586,59315.78919646945
0.053,868.5320949740427,34882.74530480651
0.054,261.23552591483417,3722.147229758651
0.056,250.99999999999997,511.00000000000006
0.057,730.8741341708571,48692.933696790125
0.058,640.0,33932.0
0.059,315.0,21262.999999999993
0.062,57.99999999999999,2276.0
0.063,1073.854812203844,53956.64408657012
0.064,550.0,88445.00000000004
0.066,640.0,78000.99999999997
0.067,368.99999999999994,528.0000000000001
0.068,1281.0000000000002,100487.99999999999
0.069,218.00000000000003,292.0
0.071,143.0,1524.9999999999998
0.072,712.2123677412753,52459.10008659333
0.073,443.4117725094814,6004.94296392564
0.074,640.0,55338.000000000015
0.075,495.0,14422.999999999993
0.077,640.0,40816.00000000002
0.078,639.0,175779.00000000003
0.079,209.84279830387317,1471.6466967312504
0.08,603.0,40923.000000000015
0.081,462.4005571446374,10365.176108029316
0.082,827.0,4930.0
0.084,377.99999999999994,25077.0
0.085,593.7264562698263,50039.542708198074
0.087,640.0,87297.99999999999
0.088,371.00000000000006,18595.0
0.089,596.2969059118118,10665.11279827832
0.09,393.0,30725.00000000001
0.091,568.1654688556847,9159.036521381495
0.093,368.6190445432791,4049.952221940403
0.095,86.0,158.0
0.096,75.0,96.0
0.097,298.8298416994804,5473.285579267016
0.098,67.0,100.0
0.099,534.0,24350.99999999999
0.101,320.0,8086.109793764644
0.102,321.2947542204983,5916.347834587755
0.104,450.38206003347864,12659.103996728994
0.106,107.54068997360953,232.48655875125343
0.107,212.0801735193557,3538.7745053902477
0.109,424.39317318386446,21176.542526486806
0.11,616.6995294381218,25208.336237326464
0.111,640.0,52649.999999999985
0.112,438.43061671814263,4041.4352872755167
0.114,1325.0,61379.999999999985
0.115,226.4508776754906,2353.278564046339
0.116,98.0,131.0
0.117,142.56577429383253,1060.390494110542
0.118,283.4164503229165,3699.6890242558266
0.119,392.50350316908,4968.21909742314
0.12,589.450590695935,26786.335443073567
0.121,101.0,3488.9999999999995
0.122,432.0,58413.000000000015
0.123,221.40460699813812,2226.5848288354073
0.124,199.7147966476195,1680.3779336803964
0.125,370.174969595093,13184.62725103506
0.126,796.2311222251993,31254.988977761623
0.128,258.39504639214744,5208.634369966851
0.13,565.9961126313024,62760.57480007057
0.132,427.5545240536265,11263.757376944395
0.134,457.0,14665.000000000005
0.135,367.0,31432.000000000004
0.137,297.6205638056618,7313.630015252346
0.138,507.9665343307569,55198.10632621373
0.139,349.0,16069.999999999993
0.141,1281.0000000000002,135834.0
0.143,93.0,376.99999999999994
0.144,103.7496987947435,182.56505689753448
0.146,244.29899713261207,1484.5686242137817
0.147,641.0,63073.99999999998
0.148,515.0,77204.99999999996
0.149,640.0,81727.00000000001
0.15,190.66724941635889,1901.639292820802
0.151,156.49920127591704,1053.2805893967666
0.152,802.4856481098406,23662.356500663336
0.153,402.25088297285544,9160.052733085688
0.154,626.0000000000001,15314.999999999995
0.155,270.11108825814614,3078.327467960483
0.156,596.7319331156997,6068.199321050685
0.157,385.914764126936,4045.7793787820274
0.158,193.5303593754737,2510.7815516288942
0.16,487.7921940627121,28212.520486847603
0.161,225.8982071642004,1897.910429920232
0.162,1818.554370922135,229443.64206488695
0.163,129.0,395.00000000000006
0.164,769.9974025930215,28525.184101071107
0.165,301.5957559383089,2716.101986303166
0.166,707.707566725127,69485.08950846938
0.167,2394.9999999999995,124804.99999999997
0.168,997.143921407537,36823.818446760786
0.169,294.7337781795633,3822.48741005121
0.17,181.0,2091.0000000000005
0.172,1016.0000000000002,53916.00000000001
0.173,233.81616710569867,2328.4619387054613
0.175,1579.7819469787594,99489.8602471629
0.176,106.69157404461957,281.19636903313386
0.177,176.0,413.0
0.178,184.52409224607123,1624.2828762816305
0.179,2969.5460932607193,236106.27929811607
0.18,306.15838270153716,8633.781385825492
0.181,112.00000000000001,696.0
0.182,473.50607176677266,5510.8293386748965
0.184,403.48684971118655,4085.066992205112
0.185,325.57487618057996,3137.988209028199
0.186,164.0,783.9999999999998
0.187,528.0000000000001,7143.000000000004
0.189,287.1933146854223,3803.2617580177152
0.19,637.132591174667,16507.02552622692
0.191,171.30886505119648,1042.2339143647575
0.192,414.2463035441597,6728.990860448542
