timestamp,interval_seconds
1771582102.031567,0.370337
1771582102.349919,0.318427
1771582103.146463,0.796544
1771582103.476973,0.330510
1771582103.976997,0.500023
1771582104.808910,0.831912
1771582105.239238,0.430325
1771582105.645137,0.405895
1771582106.086696,0.441567
1771582106.388163,0.301467
1771582107.184624,0.796463
1771582108.040707,0.856079
1771582108.459636,0.418928
1771582108.820054,0.360423
1771582109.379965,0.559910
1771582110.500629,1.120663
1771582111.801922,1.301282
1771582112.793902,0.991988
1771582113.115301,0.321403
1771582113.518834,0.403529
1771582114.309406,0.790574
1771582114.676959,0.367555
1771582115.559027,0.882067
1771582115.805675,0.246646
1771582116.250974,0.445296
1771582116.662216,0.411247
1771582116.931232,0.269017
1771582118.107226,1.175985
1771582119.261029,1.153809
1771582119.599498,0.338469
1771582120.062461,0.462959
1771582120.451756,0.389301
1771582121.099373,0.647606
1771582121.596546,0.497183
1771582122.022975,0.426429
1771582122.501957,0.478977
1771582123.383537,0.881582
1771582123.810311,0.426775
1771582124.543341,0.733028
1771582124.907994,0.364656
1771582125.460201,0.552208
1771582126.134986,0.674779
1771582126.487190,0.352209
1771582127.377308,0.890118
1771582127.943329,0.566017
1771582128.618774,0.675442
1771582129.331338,0.712556
1771582129.730824,0.399499
1771582131.008713,1.277879
1771582131.749212,0.740508
1771582132.038973,0.289761
1771582132.391042,0.352069
1771582132.719522,0.328482
1771582133.167951,0.448425
1771582133.589282,0.421332
1771582134.326734,0.737437
1771582135.009896,0.683176
1771582136.030901,1.021006
1771582136.335067,0.304166
1771582136.924948,0.589880
1771582137.912224,0.987275
1771582138.259686,0.347462
1771582138.673260,0.413576
1771582138.928146,0.254887
1771582139.266332,0.338185
1771582139.962584,0.696249
1771582140.228623,0.266042
1771582140.998140,0.769516
1771582141.591099,0.592958
1771582141.817058,0.225959
1771582142.056986,0.239922
1771582142.695429,0.638450
1771582142.962842,0.267416
1771582143.318557,0.355712
1771582143.676741,0.358182
1771582143.937664,0.260926
1771582144.258781,0.321114
1771582144.624649,0.365871
1771582144.999145,0.374496
1771582145.638169,0.639024
1771582145.969956,0.331787
1771582146.355503,0.385547
1771582147.389210,1.033694
1771582147.867764,0.478564
1771582148.219833,0.352069
1771582148.496677,0.276847
1771582149.782581,1.285897
1771582150.131519,0.348945
1771582150.395828,0.264309
1771582150.856007,0.460179
1771582152.069626,1.213616
1771582152.603775,0.534144
1771582152.998833,0.395065
1771582153.987627,0.988788
1771582154.362242,0.374622
1771582155.543792,1.181546
1771582156.175822,0.632024
1771582156.581694,0.405882
1771582157.037820,0.456125
1771582157.750596,0.712776
1771582158.004747,0.254153
1771582158.468989,0.464239
1771582159.260878,0.791888
1771582159.522250,0.261375
1771582159.834375,0.312125
1771582161.006340,1.171964
1771582161.387810,0.381469
1771582161.700110,0.312302
1771582162.156780,0.456670
1771582162.572621,0.415841
1771582163.064113,0.491483
1771582164.347867,1.283760
1771582164.807314,0.459448
1771582165.135346,0.328029
1771582165.558980,0.423635
1771582165.860754,0.301779
1771582166.388478,0.527723
1771582166.710171,0.321691
1771582167.284147,0.573976
1771582167.718068,0.433924
1771582168.165032,0.446962
1771582168.573161,0.408127
1771582168.956221,0.383063
1771582169.729054,0.772832
1771582170.196721,0.467665
1771582170.513537,0.316820
1771582170.824598,0.311059
1771582171.578720,0.754123
1771582171.920854,0.342131
1771582172.294919,0.374067
1771582173.040479,0.745543
1771582173.738594,0.698131
1771582174.018225,0.279631
1771582174.472800,0.454577
1771582174.812243,0.339443
1771582175.071993,0.259750
1771582175.677007,0.605012
1771582176.148186,0.471179
1771582176.484966,0.336780
1771582176.873322,0.388357
1771582177.680774,0.807449
1771582178.109824,0.429051
1771582178.488036,0.378214
1771582178.932018,0.443981
1771582179.466384,0.534363
1771582180.295601,0.829215
1771582180.626551,0.330956
1771582181.120235,0.493677
1771582181.546683,0.426448
1771582181.857807,0.311131
1771582182.274702,0.416895
1771582182.576298,0.301596
1771582183.416193,0.839894
1771582184.000836,0.584632
1771582184.638188,0.637364
1771582185.533867,0.895667
1771582185.906122,0.372265
1771582186.326469,0.420309
1771582186.863326,0.536897
1771582187.596964,0.733638
1771582188.115865,0.518901
1771582188.391130,0.275265
1771582188.932828,0.541698
1771582189.278114,0.345288
1771582189.733430,0.455313
1771582190.038545,0.305117
1771582190.744754,0.706200
1771582191.124245,0.379498
1771582191.906565,0.782320
1771582192.628873,0.722308
1771582192.954365,0.325495
1771582193.221479,0.267113
1771582193.591895,0.370408
1771582193.849307,0.257421
1771582194.242398,0.393087
1771582194.636024,0.393629
1771582195.019356,0.383332
1771582195.432011,0.412656
1771582195.994997,0.562986
1771582196.843798,0.848801
1771582197.351755,0.507956
1771582197.838521,0.486767
