evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,18826.0
0.053,103.0,140.0
0.056,208.0,542.0
0.062,2566.0,114097.0
0.063,83.0,107.0
0.065,123.0,350.0
0.07,266.0,319.0
0.071,114.0,284.0
0.073,4001.0,241240.0
0.078,98.0,116.0
0.085,1984.5,124795.0
0.093,425.0,12802.0
0.095,180.0,1305.0
0.097,4001.0,264523.0
0.108,3337.5,224928.75
0.113,352.0,10140.5
0.115,87.0,148.0
0.12,3042.75,226159.75
0.128,191.0,328.0
0.132,4001.0,280338.6666666667
0.133,126.0,313.0
0.135,192.0,5383.0
0.138,193.0,888.0
0.141,106.0,163.0
0.142,97.0,153.0
0.143,1390.3333333333333,94875.0
0.155,4001.0,276728.3333333333
0.16,219.0,528.0
0.167,4001.0,283437.0
0.173,143.0,242.0
0.175,106.0,144.0
0.178,4001.0,280290.0
0.19,3252.0,203833.5
0.201,67.0,142.0
0.202,4001.0,255380.0
0.213,4001.0,285317.0
0.219,184.0,251.0
0.225,3259.4,216450.0
0.237,4001.0,274020.0
0.241,208.0,450.0
0.242,132.0,378.5
0.247,70.0,124.0
0.257,98.0,108.0
0.26,2845.0,176145.6
0.263,161.0,1425.0
0.272,4001.0,277283.0
0.277,156.0,599.0
0.283,4001.0,292117.0
0.295,102.0,103.0
0.307,2886.6,166421.2
0.318,1276.5,38311.0
0.33,1105.0,31874.0
0.331,103.0,153.0
0.332,224.0,1372.0
0.336,83.0,91.0
0.337,94.0,149.0
0.342,1271.0,31768.0
0.353,2903.0,161810.0
0.358,73.0,154.0
0.359,108.0,114.0
0.365,1403.6666666666667,82575.66666666667
0.367,92.0,93.0
0.377,558.5,8966.5
0.38,145.0,159.0
0.388,592.0,19881.666666666668
