evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,18826.0
0.053,103.0,140.0
0.056,208.0,542.0
0.063,83.0,107.0
0.073,4001.0,241240.0
0.093,145.0,150.0
0.12,4001.0,306567.5
0.132,4001.0,287835.0
0.143,85.0,640.5
0.155,4001.0,295321.0
0.167,4001.0,277143.0
0.178,4001.0,289355.5
0.19,4001.0,255926.0
0.202,4001.0,270199.5
0.213,4001.0,297270.0
0.219,184.0,251.0
0.225,4001.0,249173.0
0.26,3030.6666666666665,189260.66666666666
0.277,156.0,599.0
0.295,102.0,103.0
0.307,2049.0,124414.5
0.33,1105.0,31874.0
0.336,83.0,91.0
0.337,94.0,149.0
0.342,1271.0,31768.0
0.359,108.0,114.0
0.365,2047.0,123424.5
0.367,92.0,93.0
0.388,92.0,299.0
