evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,25066.666666666668
0.053,103.0,140.0
0.056,208.0,542.0
0.062,1854.5,91528.5
0.063,86.0,101.0
0.065,123.0,350.0
0.07,266.0,319.0
0.071,114.0,284.0
0.073,2169.5,129400.0
0.078,98.0,116.0
0.08,83.0,91.0
0.085,1984.5,124795.0
0.093,425.0,12802.0
0.095,180.0,1305.0
0.097,4001.0,272670.6
0.107,203.0,485.0
0.108,2688.5,179662.375
0.111,96.0,98.0
0.113,352.0,10140.5
0.115,87.0,148.0
0.12,2910.8333333333335,213701.0
0.128,191.0,328.0
0.132,4001.0,275509.4
0.133,126.0,313.0
0.135,192.0,5383.0
0.138,193.0,888.0
0.141,106.0,163.0
0.142,97.0,153.0
0.143,2727.375,180232.375
0.151,95.0,195.0
0.155,4001.0,276218.3
0.156,208.0,3062.0
0.16,219.0,528.0
0.166,544.0,4374.0
0.167,3164.375,212728.75
0.173,143.0,242.0
0.175,106.0,144.0
0.178,3727.6666666666665,251064.22222222222
0.186,105.0,265.0
0.19,3134.75,199748.375
0.195,86.0,134.0
0.201,67.0,142.0
0.202,4001.0,255796.0
0.213,3023.25,208434.75
0.218,127.0,203.0
0.219,184.0,251.0
0.225,3537.5,238341.625
0.237,3119.5,172127.5
0.241,208.0,450.0
0.242,132.0,378.5
0.244,436.0,9255.0
0.246,208.0,290.0
0.247,70.0,124.0
0.248,4001.0,275421.5
0.256,92.0,94.0
0.257,98.0,108.0
0.26,2845.0,176145.6
0.263,161.0,1425.0
0.272,4001.0,277283.0
0.277,156.0,599.0
0.283,2484.6666666666665,139981.33333333334
0.287,113.0,195.0
0.295,102.0,103.0
0.298,112.0,149.0
0.3,141.5,318.0
0.304,229.0,1886.0
0.307,2682.3333333333335,147025.66666666666
0.316,108.0,135.0
0.318,1627.8,75347.6
0.322,128.0,185.0
0.323,228.0,4738.0
0.33,1312.5,45932.5
0.331,103.0,153.0
0.332,224.0,1372.0
0.334,88.0,104.0
0.336,119.5,522.5
0.337,94.0,149.0
0.342,838.5,19723.5
0.346,198.0,439.0
0.353,2903.0,161810.0
0.358,73.0,154.0
0.359,108.0,114.0
0.365,1403.6666666666667,82575.66666666667
0.367,92.0,93.0
0.377,402.3333333333333,6011.333333333333
0.38,145.0,159.0
0.385,226.0,1719.0
0.388,592.0,19881.666666666668
0.389,99.0,108.0
