evolution rate,length lived,species population time,population
0.166667,79,140,1
0.172097,146,265,1
0.223021,142,145,1
0.061667,4001,280806,70
0.166667,4001,279415,69
0.364072,40,41,1
0.166667,4001,295949,73
0.376965,97,336,3
0.26,4001,261426,65
0.073333,4001,317493,79
0.225,1146,14199,12
0.085,4001,271405,67
0.398209,302,505,1
0.07976,439,9037,20
0.166667,1091,51663,47
0.06885,143,164,1
0.096667,4001,281122,70
0.154111,84,96,1
0.12,4001,293500,73
0.203847,106,217,2
0.271667,600,16391,27
0.085,4001,225597,56
0.155,4001,292559,73
0.131667,4001,284984,71
0.357962,139,158,1
0.131667,4001,299020,74
0.33,2744,72404,26
0.271667,4001,256130,64
0.108333,4001,277175,69
0.248333,4001,265790,66
0.365,1094,57747,52
0.294257,411,1167,2
0.19,4001,262876,65
0.05,1129,53612,47
0.178333,4001,247738,61
0.05,1199,44712,37
0.061667,3621,216693,59
0.201667,696,7352,10
0.143333,4001,255381,63
0.178333,1275,74031,58
0.248333,4001,275715,68
0.318333,1438,47869,33
0.21948,370,2290,6
0.178333,419,6036,14
0.155,4001,286069,71
0.19,4001,300666,75
0.225,1573,58989,37
0.201667,4001,251495,62
0.166667,3641,139532,38
0.225,717,15243,21
0.27819,76,94,1
0.210509,81,85,1
0.295,61,450,7
0.085,1397,44098,31
0.108333,4001,274944,68
0.073333,1130,72377,64
0.201667,4001,258269,64
0.05838,122,144,1
0.295,324,2395,7
0.306667,1781,87830,49
0.166667,4001,245140,61
0.248333,1552,33961,21
0.201667,4001,257618,64
0.143333,4001,264600,66
0.166667,1367,69036,50
0.271667,4001,248821,62
0.155,4001,279020,69
0.05,2802,164685,58
0.178333,4001,285883,71
0.061667,4001,310963,77
0.073333,4001,282048,70
0.143333,1505,30798,20
0.366216,95,98,1
0.058499,87,93,1
0.288141,327,4422,13
0.271667,1103,25144,22
0.155,4001,279527,69
0.166667,4001,253566,63
0.143333,4001,278972,69
0.16118,96,104,1
0.33,137,645,4
0.079217,70,85,1
0.131667,4001,276383,69
0.201667,1131,24789,21
0.166667,4001,298124,74
0.318333,2137,112314,52
0.085,4001,287316,71
0.05,3936,238104,60
0.143333,2423,111626,46
0.12,4001,175804,43
0.178333,4001,278815,69
0.283333,4001,250945,62
0.345079,169,255,1
0.166667,630,38485,61
0.25098,115,149,1
0.295,581,14747,25
0.131667,4001,295573,73
0.299332,94,211,2
0.061667,4001,241134,60
0.155,4001,282444,70
0.108333,3980,283820,71
0.155,1000,17281,17
0.208624,103,116,1
0.178333,4001,298787,74
0.143333,4001,285611,71
0.201667,1408,22040,15
0.108333,4001,272593,68
0.236667,1693,80806,47
0.12,4001,282944,70
0.203075,243,546,2
0.061667,3637,247104,67
0.341667,873,16866,19
0.236667,4001,258754,64
0.271667,4001,295121,73
0.237352,670,2810,4
0.166667,4001,298934,74
0.283333,2035,49896,24
0.143333,4001,313037,78
0.375001,99,193,1
0.19,4001,271848,67
0.236667,4001,289488,72
0.201667,4001,276719,69
0.331338,97,103,1
0.306667,500,6032,12
0.12,4001,278745,69
0.085,4001,290794,72
0.307864,108,176,1
0.201667,65,231,3
0.139379,427,9157,21
0.283333,4001,276381,69
0.143333,4001,282173,70
0.131667,2512,95308,37
0.143333,4001,282191,70
0.295321,101,103,1
0.201667,849,25637,30
0.26,4001,239308,59
0.360018,154,351,2
0.371726,93,97,1
0.061667,145,3394,23
0.201667,1356,42136,31
0.12,4001,282079,70
0.26,2353,81353,34
0.260925,112,189,1
0.131667,4001,295805,73
0.153962,86,98,1
0.108333,4001,305888,76
0.271667,1425,14095,9
0.347702,100,148,1
0.108333,4001,301095,75
0.353683,169,303,1
0.131667,4001,287157,71
0.143333,1064,25579,24
0.178333,4001,255687,63
0.108333,4001,282667,70
0.108333,1886,118456,62
0.213333,4001,231757,57
0.274107,134,192,1
0.155,4001,279960,69
0.143333,4001,265145,66
0.05,4001,262685,65
0.271667,1014,29155,28
0.382674,285,469,1
0.166667,4001,306086,76
0.196223,108,113,1
0.178333,739,9780,13
0.201667,4001,288559,72
0.143333,4001,281492,70
0.225,3668,208974,56
0.142475,120,149,1
0.213333,4001,282392,70
0.318333,1021,26389,25
0.178333,4001,289152,72
0.213333,1084,15740,14
0.061667,2375,86220,36
0.385939,73,81,1
0.108333,999,43081,43
0.230957,105,194,1
0.178333,125,4215,33
0.318333,4001,269183,67
0.080313,356,1733,4
0.387352,80,145,1
0.085,4001,290353,72
0.225,1291,19409,15
0.108333,4001,304874,76
0.085,4001,266595,66
0.108333,1735,97587,56
0.306667,4001,222860,55
0.061667,4001,271314,67
0.108333,4001,283309,70
0.365,1278,30707,24
0.05,3359,183972,54
0.178333,376,1758,4
0.085,4001,287405,71
0.05,1239,45186,36
0.267372,100,106,1
0.19,65,481,7
0.108333,4001,283158,70
0.295,1539,34646,22
0.341393,87,95,1
0.155,307,12823,41
0.178333,2578,89266,34
0.096667,4001,254793,63
0.365,1191,25725,21
0.178333,4001,302128,75
0.241422,978,7957,8
0.103863,117,232,1
0.336862,342,4343,12
0.096667,4001,283228,70
0.324495,77,91,1
0.3281,65,86,1
0.108333,4001,277640,69
0.217198,88,102,1
0.318333,895,16120,18
0.345353,257,572,2
0.085,191,3060,16
0.166667,4001,263646,65
0.287078,98,104,1
