evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.6666666666665,157751.33333333334
0.054,101.0,166.0
0.062,4001.0,275072.0
0.073,4001.0,284658.8
0.075,286.0,557.0
0.085,4001.0,263907.8
0.087,535.0,1981.0
0.095,96.0,146.0
0.097,3051.6666666666665,226346.0
0.102,116.0,144.0
0.108,4001.0,283661.0
0.12,4001.0,285407.75
0.127,95.0,100.0
0.132,4001.0,289135.6666666667
0.143,3626.5,241386.25
0.154,136.0,494.0
0.155,4001.0,265654.5
0.162,71.0,74.0
0.165,122.0,191.0
0.167,2076.6,102038.8
0.178,3480.25,203940.75
0.195,905.0,30173.0
0.202,4001.0,261233.5
0.203,101.0,103.0
0.21,145.0,264.0
0.213,2626.0,84737.5
0.219,83.0,132.0
0.225,1193.0,26519.0
0.237,1327.6666666666667,38048.333333333336
0.248,1412.0,31871.0
0.26,2559.5,145041.0
0.272,3006.6666666666665,174581.33333333334
0.283,1088.0,10876.0
0.307,2506.5,128574.0
0.308,236.0,858.0
0.342,1362.0,59481.0
0.348,55.0,73.0
0.353,1561.0,32904.0
0.394,94.0,154.0
