evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.5454545454545,165649.0909090909
0.054,686.5,3163.0
0.062,2463.5,152477.83333333334
0.069,226.0,301.0
0.073,3559.090909090909,243827.45454545456
0.075,286.0,557.0
0.085,4001.0,273523.0714285714
0.086,113.0,117.0
0.087,535.0,1981.0
0.095,96.0,146.0
0.097,3716.2,274880.1
0.102,116.0,144.0
0.108,3516.6666666666665,238114.08333333334
0.116,91.0,100.0
0.12,4001.0,286913.22222222225
0.127,95.0,100.0
0.128,267.0,451.0
0.129,100.0,104.0
0.131,131.0,165.0
0.132,3875.2727272727275,281046.36363636365
0.139,499.0,13330.0
0.143,3554.4,234780.7
0.154,136.0,494.0
0.155,3503.6,235910.6
0.162,71.0,74.0
0.165,122.0,191.0
0.167,2425.4545454545455,122958.54545454546
0.169,57.0,75.0
0.178,3398.375,202572.75
0.19,2375.8,118253.6
0.195,905.0,30173.0
0.197,94.0,98.0
0.202,2567.375,140953.75
0.203,101.0,103.0
0.208,68.0,106.0
0.21,145.0,264.0
0.213,2715.25,121871.0
0.218,112.0,119.0
0.219,83.0,132.0
0.225,2121.3333333333335,89675.11111111111
0.229,103.0,159.0
0.237,1970.142857142857,70334.28571428571
0.248,2634.0,137550.5
0.26,2505.8571428571427,136682.85714285713
0.264,82.0,85.0
0.266,241.0,2369.0
0.272,2313.8,118997.2
0.283,1217.5,14698.0
0.285,599.0,10366.0
0.305,70.0,108.0
0.307,1665.4,68094.4
0.308,160.0,478.5
0.315,102.0,103.0
0.318,1009.0,36520.0
0.319,285.0,609.0
0.32,149.0,219.0
0.327,592.0,3615.0
0.329,113.0,138.0
0.33,3700.0,72713.0
0.342,1515.5,40819.5
0.348,55.0,73.0
0.353,1418.5,25931.0
0.394,94.0,154.0
