evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.6666666666665,157751.33333333334
0.054,101.0,166.0
0.073,4001.0,285983.25
0.085,4001.0,261202.33333333334
0.095,96.0,146.0
0.097,3051.6666666666665,226346.0
0.108,4001.0,284737.3333333333
0.12,4001.0,279830.0
0.127,95.0,100.0
0.143,3501.6666666666665,225488.66666666666
0.154,136.0,494.0
0.155,4001.0,257348.0
0.167,2108.0,113760.0
0.178,4001.0,228046.0
0.202,4001.0,261233.5
0.213,2626.0,84737.5
0.225,1193.0,26519.0
0.237,1440.0,46299.5
0.248,1412.0,31871.0
0.26,4001.0,276958.0
0.283,1088.0,10876.0
0.307,1012.0,20728.0
0.308,236.0,858.0
0.342,1362.0,59481.0
0.353,1561.0,32904.0
