evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.125,120593.25
0.054,101.0,166.0
0.062,3301.5,195803.5
0.069,226.0,301.0
0.073,4001.0,284766.14285714284
0.075,286.0,557.0
0.085,4001.0,268517.125
0.086,113.0,117.0
0.087,535.0,1981.0
0.095,96.0,146.0
0.097,3526.3333333333335,254402.16666666666
0.102,116.0,144.0
0.108,3419.8,231041.7
0.116,91.0,100.0
0.12,4001.0,287793.0
0.127,95.0,100.0
0.128,267.0,451.0
0.129,100.0,104.0
0.132,3770.5,263513.0
0.143,3363.0,212465.42857142858
0.154,136.0,494.0
0.155,4001.0,271592.3333333333
0.162,71.0,74.0
0.165,122.0,191.0
0.167,1897.5714285714287,79886.85714285714
0.178,3480.25,203940.75
0.19,4001.0,262344.0
0.195,905.0,30173.0
0.197,94.0,98.0
0.202,2822.0,161229.4
0.203,101.0,103.0
0.21,145.0,264.0
0.213,2286.6666666666665,65061.333333333336
0.219,83.0,132.0
0.225,2267.4285714285716,105662.57142857143
0.237,1851.25,49216.75
0.248,2178.3333333333335,112354.66666666667
0.26,2052.25,84934.25
0.272,3006.6666666666665,174581.33333333334
0.283,1217.5,14698.0
0.305,70.0,108.0
0.307,2121.3333333333335,91863.0
0.308,236.0,858.0
0.315,102.0,103.0
0.318,1009.0,36520.0
0.342,1362.0,59481.0
0.348,55.0,73.0
0.353,1561.0,32904.0
0.394,94.0,154.0
