evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.0,108751.0
0.054,101.0,166.0
0.073,4001.0,275282.0
0.085,4001.0,254840.5
0.095,96.0,146.0
0.097,4001.0,312524.5
0.108,4001.0,284737.3333333333
0.12,4001.0,294017.0
0.143,2503.0,103882.0
0.155,4001.0,257348.0
0.167,2108.0,113760.0
0.178,4001.0,228046.0
0.202,4001.0,261233.5
0.225,1001.0,14559.0
0.237,2707.0,91375.0
0.248,1412.0,31871.0
0.26,4001.0,276958.0
0.283,1088.0,10876.0
0.308,236.0,858.0
0.342,1362.0,59481.0
0.353,1561.0,32904.0
