evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,137087.33333333334
0.054,686.5,3163.0
0.062,3301.5,195803.5
0.069,226.0,301.0
0.073,4001.0,289574.1111111111
0.075,286.0,557.0
0.085,4001.0,269832.0
0.086,113.0,117.0
0.087,535.0,1981.0
0.095,96.0,146.0
0.097,3526.3333333333335,254402.16666666666
0.102,116.0,144.0
0.108,3472.6363636363635,235429.81818181818
0.116,91.0,100.0
0.12,4001.0,287793.0
0.127,95.0,100.0
0.128,267.0,451.0
0.129,100.0,104.0
0.132,3828.125,278642.0
0.143,3504.777777777778,229544.22222222222
0.154,136.0,494.0
0.155,4001.0,276257.75
0.162,71.0,74.0
0.165,122.0,191.0
0.167,2075.3333333333335,88732.88888888889
0.178,3197.5,187848.0
0.19,2721.0,136931.5
0.195,905.0,30173.0
0.197,94.0,98.0
0.202,2822.0,161229.4
0.203,101.0,103.0
0.21,145.0,264.0
0.213,2715.25,121871.0
0.219,83.0,132.0
0.225,2182.875,98087.25
0.229,103.0,159.0
0.237,1631.6666666666667,37145.166666666664
0.248,2178.3333333333335,112354.66666666667
0.26,2701.8333333333335,151540.0
0.266,241.0,2369.0
0.272,3006.6666666666665,174581.33333333334
0.283,1217.5,14698.0
0.305,70.0,108.0
0.307,1947.75,83402.0
0.308,236.0,858.0
0.315,102.0,103.0
0.318,1009.0,36520.0
0.32,149.0,219.0
0.342,1362.0,59481.0
0.348,55.0,73.0
0.353,1561.0,32904.0
0.394,94.0,154.0
