evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.9,154282.6
0.054,686.5,3163.0
0.062,3534.6666666666665,218626.66666666666
0.069,226.0,301.0
0.073,4001.0,289574.1111111111
0.075,286.0,557.0
0.085,4001.0,272118.9166666667
0.086,113.0,117.0
0.087,535.0,1981.0
0.095,96.0,146.0
0.097,3594.1428571428573,260152.42857142858
0.102,116.0,144.0
0.108,3472.6363636363635,235429.81818181818
0.116,91.0,100.0
0.12,4001.0,287793.0
0.127,95.0,100.0
0.128,267.0,451.0
0.129,100.0,104.0
0.131,131.0,165.0
0.132,3847.3333333333335,278473.0
0.143,3504.777777777778,229544.22222222222
0.154,136.0,494.0
0.155,4001.0,276257.75
0.162,71.0,74.0
0.165,122.0,191.0
0.167,2075.3333333333335,88732.88888888889
0.178,3197.5,187848.0
0.19,2721.0,136931.5
0.195,905.0,30173.0
0.197,94.0,98.0
0.202,3018.5,180863.0
0.203,101.0,103.0
0.208,68.0,106.0
0.21,145.0,264.0
0.213,2715.25,121871.0
0.218,112.0,119.0
0.219,83.0,132.0
0.225,2121.3333333333335,89675.11111111111
0.229,103.0,159.0
0.237,1631.6666666666667,37145.166666666664
0.248,2178.3333333333335,112354.66666666667
0.26,2701.8333333333335,151540.0
0.264,82.0,85.0
0.266,241.0,2369.0
0.272,2313.8,118997.2
0.283,1217.5,14698.0
0.305,70.0,108.0
0.307,1947.75,83402.0
0.308,236.0,858.0
0.315,102.0,103.0
0.318,1009.0,36520.0
0.32,149.0,219.0
0.342,1362.0,59481.0
0.348,55.0,73.0
0.353,1561.0,32904.0
0.394,94.0,154.0
