evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.5714285714284,131075.85714285713
0.054,101.0,166.0
0.062,4001.0,275072.0
0.069,226.0,301.0
0.073,4001.0,283929.0
0.075,286.0,557.0
0.085,4001.0,269329.85714285716
0.086,113.0,117.0
0.087,535.0,1981.0
0.095,96.0,146.0
0.097,3526.3333333333335,254402.16666666666
0.102,116.0,144.0
0.108,3355.222222222222,227826.33333333334
0.116,91.0,100.0
0.12,4001.0,287793.0
0.127,95.0,100.0
0.128,267.0,451.0
0.129,100.0,104.0
0.132,3655.25,244564.25
0.143,3363.0,212465.42857142858
0.154,136.0,494.0
0.155,4001.0,271592.3333333333
0.162,71.0,74.0
0.165,122.0,191.0
0.167,1897.5714285714287,79886.85714285714
0.178,3480.25,203940.75
0.195,905.0,30173.0
0.202,3000.6666666666665,180319.33333333334
0.203,101.0,103.0
0.21,145.0,264.0
0.213,2286.6666666666665,65061.333333333336
0.219,83.0,132.0
0.225,1978.5,74277.16666666667
0.237,1851.25,49216.75
0.248,2178.3333333333335,112354.66666666667
0.26,2353.3333333333335,105479.66666666667
0.272,3006.6666666666665,174581.33333333334
0.283,1217.5,14698.0
0.307,2506.5,128574.0
0.308,236.0,858.0
0.315,102.0,103.0
0.318,1009.0,36520.0
0.342,1362.0,59481.0
0.348,55.0,73.0
0.353,1561.0,32904.0
0.394,94.0,154.0
