evolution rate,length lived,species population time,population
0.365,57,186,3
0.223349,80,87,1
0.11991,87,112,1
0.155,4001,294319,73
0.312123,1521,81138,53
0.166667,4001,330354,82
0.173849,94,107,1
0.201667,246,5112,20
0.385287,87,96,1
0.306667,318,1925,6
0.193021,103,133,1
0.332603,90,96,1
0.329891,170,318,1
0.395876,109,320,2
0.143333,4001,275861,68
0.297438,129,148,1
0.129071,96,114,1
0.355009,111,137,1
0.05,634,9356,14
0.131667,1674,125571,75
0.333852,87,90,1
0.333188,2271,90138,39
0.270339,137,150,1
0.247769,324,721,2
0.385475,112,246,2
0.349099,105,168,1
0.373095,3132,140579,44
0.092633,381,16439,43
0.328238,94,107,1
0.195708,860,2873,3
0.155,4001,287037,71
0.130452,321,1359,4
0.121419,367,1864,5
0.19,606,8683,14
0.354388,262,531,2
0.155,4001,271546,67
0.248333,1035,15904,15
0.101021,197,533,2
0.166667,4001,247501,61
0.296696,93,102,1
0.166667,4001,280718,70
0.26,1341,37377,27
0.226361,85,109,1
0.155,4001,289531,72
0.214592,73,151,2
0.08378,460,10490,22
0.394637,281,1059,3
0.155,2024,128886,63
0.166667,4001,363951,90
0.271667,2075,82299,39
0.346041,100,105,1
0.092382,421,111103,263
0.223677,300,2335,7
0.260633,85,100,1
0.271667,73,845,11
0.058123,661,1879,2
0.177533,692,4556,6
0.143333,4001,330249,82
0.18002,278,847,3
0.135585,270,328,1
0.346437,282,1212,4
0.167871,156,242,1
0.321299,981,20770,21
0.05,472,26752,56
0.26,1862,38331,20
0.155,4001,300833,75
0.06619,93,186,2
0.143333,4001,314742,78
0.303729,1001,102846,102
0.365754,85,95,1
0.178333,4001,343461,85
0.051228,167,219,1
0.346775,167,191,1
0.255831,309,1177,3
0.096667,640,31053,48
0.251087,180,350,1
0.138188,70,88,1
0.336102,94,103,1
0.39732,551,3180,5
0.137222,144,221,1
