evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,283555.7069419602
0.076,97.0,114.99999999999999
0.085,1757.8502668542292,75340.91182443922
0.097,4001.0,283058.4698013826
0.108,2075.831640572038,62498.51351832294
0.12,1076.9316246617855,32474.693845106132
0.124,90.0,93.0
0.132,3387.5837433705046,221415.16189321564
0.143,1791.436177415833,85385.0361814752
0.155,4001.0,284576.2253319997
0.169,190.0,593.0
0.172,287.0,2826.0
0.184,102.0,189.0
0.19,4001.0,276557.97186123556
0.202,1926.4225445640711,65075.270146366696
0.213,1218.442901303195,28413.55314382761
0.214,101.0,191.0
0.225,2365.9788671921824,76254.49232668197
0.237,2274.441724945888,101358.20623610812
0.259,161.0,252.0
0.26,1597.6977185938522,48301.180937943915
0.272,2418.7804845189844,152753.89787274867
0.283,1550.9999999999998,32378.999999999996
0.292,98.0,104.0
0.294,81.0,138.0
0.307,420.0,1595.0
0.318,613.2650324288838,5290.010302447433
0.325,77.0,87.0
0.326,93.0,96.0
0.33,1109.1591409712134,24388.429756751444
0.351,89.0,101.0
0.353,1154.0,55950.999999999985
0.362,120.0,162.0
0.365,1006.7522038714392,18078.21407108568
