timestamp,interval_seconds
1772009496.537651,0.971299
1772009497.273868,0.736396
1772009498.094146,0.820276
1772009498.909639,0.815493
1772009500.094314,1.184674
1772009500.756964,0.662654
1772009501.553505,0.796518
1772009502.386304,0.832817
1772009503.512669,1.126354
1772009504.224805,0.712150
1772009505.145885,0.921064
1772009505.918453,0.772587
1772009506.962391,1.043934
1772009507.767339,0.804949
1772009508.609039,0.841685
1772009509.499373,0.890354
1772009510.811877,1.312499
1772009511.610499,0.798600
1772009512.435903,0.825430
1772009513.231315,0.795413
1772009514.387610,1.156291
1772009515.355627,0.968019
1772009516.237290,0.881662
1772009517.063540,0.826224
1772009518.096736,1.033221
1772009518.961501,0.864760
1772009519.760902,0.799402
1772009520.660171,0.899264
1772009521.989580,1.329418
1772009522.773119,0.783504
1772009523.582781,0.809695
1772009524.379207,0.796430
1772009525.633492,1.254282
1772009526.490681,0.857193
1772009527.341973,0.851286
1772009528.045672,0.703702
1772009529.034737,0.989068
1772009529.898731,0.863994
1772009530.836297,0.937561
1772009531.643985,0.807676
1772009532.840707,1.196737
1772009533.714464,0.873758
1772009534.542357,0.827893
1772009535.216788,0.674432
1772009536.453990,1.237203
1772009537.278226,0.824234
1772009538.019864,0.741634
1772009538.763554,0.743696
1772009540.024812,1.261258
1772009540.773676,0.748864
1772009541.687795,0.914099
1772009542.600089,0.912311
1772009543.967498,1.367413
1772009544.781490,0.813991
1772009545.690173,0.908681
1772009546.508372,0.818204
1772009547.703585,1.195209
1772009548.569153,0.865562
1772009549.308655,0.739504
1772009550.151928,0.843275
1772009551.308316,1.156389
1772009552.143239,0.834924
1772009552.922071,0.778832
1772009553.799388,0.877316
1772009554.835050,1.035664
1772009555.560062,0.724967
1772009556.287210,0.727192
1772009557.155629,0.868419
1772009558.329468,1.173838
1772009559.197695,0.868218
1772009560.093240,0.895553
1772009560.831117,0.737879
1772009561.934991,1.103873
1772009562.701305,0.766307
1772009563.617597,0.916300
1772009564.380838,0.763237
1772009565.428162,1.047328
1772009566.262880,0.834716
1772009567.059790,0.796908
1772009567.953021,0.893234
1772009569.085077,1.132053
1772009569.944808,0.859732
1772009570.868541,0.923729
1772009571.743539,0.875001
1772009573.068960,1.325424
1772009573.935998,0.867013
1772009574.767189,0.831213
1772009575.667610,0.900413
1772009576.707622,1.040024
1772009577.521294,0.813665
1772009578.426132,0.904843
1772009579.287742,0.861609
1772009580.500236,1.212494
1772009581.375069,0.874831
1772009582.334712,0.959642
1772009583.148566,0.813857
1772009584.387950,1.239382
1772009585.260602,0.872652
1772009586.142126,0.881525
1772009587.077882,0.935754
1772009588.278173,1.200295
1772009589.162120,0.883942
1772009589.992015,0.829903
1772009590.921210,0.929192
1772009592.055136,1.133925
1772009592.844918,0.789778
1772009593.744718,0.899806
1772009594.475383,0.730665
1772009595.539823,1.064439
1772009596.294256,0.754431
1772009597.139000,0.844729
1772009597.955688,0.816708
1772009599.074435,1.118745
1772009599.748930,0.674498
1772009600.633199,0.884265
1772009601.520145,0.886948
1772009602.882651,1.362505
1772009603.680643,0.797983
1772009604.560347,0.879711
1772009605.384525,0.824180
1772009606.491343,1.106817
1772009607.238711,0.747366
1772009608.216204,0.977495
1772009608.992249,0.776045
1772009610.206873,1.214624
1772009610.967619,0.760739
1772009611.786761,0.819144
1772009612.586387,0.799633
1772009613.544772,0.958373
1772009614.284276,0.739513
1772009615.161292,0.877008
1772009616.089187,0.927901
1772009617.259030,1.169842
1772009618.104347,0.845314
1772009619.014221,0.909877
1772009619.858469,0.844247
1772009621.003578,1.145109
1772009621.873213,0.869639
1772009622.692616,0.819399
1772009623.501737,0.809122
1772009624.580352,1.078617
1772009625.391107,0.810756
1772009626.151391,0.760277
1772009627.031824,0.880410
1772009628.164557,1.132761
1772009629.064294,0.899737
1772009629.999793,0.935491
1772009630.811912,0.812131
1772009632.034009,1.222086
1772009632.805619,0.771617
1772009633.556673,0.751053
1772009634.284608,0.727933
1772009635.300309,1.015703
1772009635.986304,0.685995
1772009636.851067,0.864757
1772009637.747192,0.896130
1772009639.030774,1.283581
1772009639.864614,0.833841
1772009640.632640,0.768021
1772009641.482503,0.849872
1772009642.643579,1.161075
1772009643.497219,0.853639
1772009644.242846,0.745621
1772009645.073386,0.830547
1772009646.217161,1.143772
1772009647.047384,0.830226
1772009647.890056,0.842664
1772009648.788382,0.898333
1772009649.988680,1.200298
1772009650.746983,0.758304
1772009651.602702,0.855719
1772009652.356231,0.753522
1772009653.505158,1.148931
1772009654.428145,0.922986
1772009655.265517,0.837373
1772009656.070952,0.805438
1772009657.346213,1.275260
1772009658.053750,0.707527
1772009658.971587,0.917846
1772009659.780416,0.808826
1772009660.873230,1.092818
1772009661.711978,0.838742
1772009662.566253,0.854278
1772009663.366233,0.799982
