evolution rate,length lived,species population time,population
0.168961,73,175,2
0.070055,1399,57771,41
0.235552,656,26410,40
0.211798,3500,190523,54
0.10279,3500,71508,20
0.206844,177,446,2
0.266885,130,231,1
0.260179,3500,70380,20
0.174374,1640,20498,12
0.064801,667,19141,28
0.219171,3500,73441,20
0.060788,1016,101838,100
0.164518,3500,240300,68
0.223968,3500,221115,63
0.114634,1371,74536,54
0.139613,316,4307,13
0.176383,3500,102712,29
0.194424,3500,102636,29
0.054412,232,9073,39
0.196057,3500,135437,38
0.234194,3500,124641,35
0.09821,135,157,1
0.154353,1271,120488,94
0.362139,188,2250,11
0.216383,3500,88301,25
0.118268,3500,72896,20
0.195718,3500,234376,66
0.25038,116,189,1
0.300905,3500,113927,32
0.229849,3500,236480,67
0.38375,99,111,1
0.087239,871,49164,56
0.353773,102,209,2
0.258976,3500,117012,33
0.287801,1104,31171,28
0.376759,55,410,7
0.371421,88,103,1
0.375816,626,3319,5
0.095546,3500,153778,43
0.393308,3500,60083,17
0.106217,3500,234605,67
0.175055,121,142,1
0.391268,90,98,1
0.162714,71,987,13
0.132496,3500,99927,28
0.25844,3500,92453,26
0.253259,1304,42753,32
0.318007,244,2240,9
0.103637,3500,118719,33
0.176262,154,186,1
0.146741,871,78408,90
0.165039,3500,159724,45
0.152202,3500,84369,24
0.055926,1289,87188,67
0.267046,225,2603,11
0.106916,3500,218756,62
0.267143,89,92,1
0.185999,3500,90789,25
0.371904,86,96,1
0.251097,1044,26285,25
0.187152,87,93,1
0.276597,292,1647,5
0.253342,1215,34356,28
0.195381,147,1314,8
0.061107,3500,57187,16
0.111924,326,5686,17
0.211585,3500,225525,64
0.373767,89,96,1
0.141918,3500,125774,35
0.110555,56,78,1
0.091262,97,191,1
0.312619,638,16948,26
0.226806,3500,167907,47
0.243611,3500,112692,32
0.160722,104,111,1
0.33547,309,5913,19
0.257797,3500,126699,36
0.130747,3500,138025,39
0.388422,275,2157,7
0.153782,3500,170879,48
0.323665,91,102,1
0.244946,3500,116190,33
0.291478,89,91,1
0.242204,3500,216894,61
0.072123,183,211,1
