evolution rate,geometric mean length lived,geometric mean species population time
0.05,1435.4617816854975,77941.26847305699
0.051,112.00000000000001,118.0
0.053,313.0,11705.000000000002
0.054,95.0,159.0
0.062,1775.6421612154054,104400.09992211082
0.063,84.0,146.0
0.068,313.0,2261.0
0.071,52.0,88.0
0.073,2577.6372276378124,152274.91844297695
0.077,107.0,117.0
0.08,104.0,258.0
0.085,2651.1239169443616,199110.78295725043
0.09,85.0,100.0
0.094,476.99999999999994,20396.999999999993
0.097,3178.104230680826,201320.44849550392
0.098,313.0,6029.000000000001
0.1,137.0,160.0
0.101,166.0,2832.0
0.104,277.0,828.9999999999998
0.108,4001.0,284522.7702108219
0.119,77.0,102.0
0.12,2527.052502542968,142532.8316695728
0.123,199.0,794.0
0.132,2368.7319923614377,92198.27662725918
0.135,571.9999999999999,1646.0
0.143,703.653234898282,10645.97682900595
0.153,98.0,104.0
0.154,80.0,98.0
0.155,2131.4616186898415,84874.36766300457
0.167,1581.8964812018614,57936.28882710261
0.178,3079.5122394639975,175269.48971073242
0.183,227.0,573.0
0.184,108.0,154.0
0.187,283.0,466.0000000000001
0.19,1933.480038140403,68214.855081343
0.197,88.0,138.0
0.201,175.82946283259813,475.4913248419996
0.202,3394.016402318951,196921.96411100318
0.204,95.0,115.99999999999999
0.213,2111.8973579970298,74861.42840448793
0.225,2124.368414958252,84198.10792229258
0.229,185.0,257.0
0.237,1272.6079941715295,27208.887556207526
0.24,99.0,101.0
0.245,80.0,100.0
0.246,603.9999999999999,8785.000000000002
0.248,3959.9999999999995,251161.0
0.26,1541.4147428660267,54639.124522140664
0.262,111.00000000000001,126.0
0.263,313.0,2348.0
0.264,56.99999999999999,72.0
0.269,90.0,157.0
0.272,1654.9336811816515,52547.04163446471
0.273,80.49844718999243,136.06248564538282
0.276,105.0,254.99999999999997
0.278,179.0,419.00000000000006
0.28,99.0,160.0
0.283,2666.8630415818825,143477.84763903104
0.285,85.0,103.0
0.288,87.0,310.0
0.289,138.0,193.0
0.295,891.2905526080431,15978.08519692788
0.302,144.0,159.0
0.307,561.0767827396653,9928.339776749159
0.318,1023.5615961329186,30084.89620642053
0.319,102.0,106.0
0.327,157.0,186.0
0.33,431.51477379111833,6321.990192969296
0.333,155.0,553.9999999999999
0.34,90.0,103.0
0.342,271.88232748746293,3644.438228314483
0.343,89.0,149.0
0.344,130.0,167.0
0.347,90.0,93.0
0.354,85.0,88.0
0.355,100.0,106.0
0.36,256.0,716.0000000000001
0.362,160.0,269.0
0.365,2491.5321895235893,120111.99680758391
0.369,313.0,1604.0
0.372,215.0,730.0000000000001
0.374,664.0,19231.000000000007
0.375,345.0,3281.999999999999
0.377,369.0799371409939,5487.3104523072125
0.379,173.0,202.99999999999997
0.388,173.08107619030724,942.6305263810664
0.389,275.99999999999994,3326.0
0.399,126.0,344.0
