evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.741558920031,9142.307804925405
0.052,447.9997143386784,16505.610139330387
0.054,683.0,68379.99999999997
0.055,470.0340413204132,33126.878950483675
0.056,108.23588133044404,456.4272311765747
0.057,741.0000000000001,59076.99999999998
0.058,632.5662020690008,16479.908828631305
0.059,1671.9999999999995,111308.99999999997
0.06,683.0,58795.99999999999
0.061,498.6437104166255,35045.124623947704
0.062,435.4962162275173,39890.564620599915
0.063,806.8212203699447,50207.094071983236
0.064,755.2758526376874,28154.84186270856
0.065,832.0,48837.999999999985
0.066,675.0000000000001,137084.00000000003
0.067,1063.2704504376043,66621.35930300903
0.069,479.0,68947.00000000004
0.07,1024.0,115636.99999999997
0.071,472.0,113695.0
0.072,336.0,3054.0000000000005
0.073,396.1342240449941,22208.989585277064
0.074,683.0,124672.00000000003
0.075,433.7049688440288,12922.279017263174
0.076,745.2570026507633,38633.3533362042
0.077,1123.0000000000002,139175.0
0.078,444.13357315483665,24247.173706044345
0.079,392.7136361268857,9654.183963443003
0.08,164.0,5047.0
0.081,969.7953392340054,84132.8242720996
0.082,381.58092195496357,31076.280955095
0.083,967.3210428808011,97355.00231112933
0.085,612.0,60284.00000000003
0.086,438.0,17137.999999999996
0.088,1090.4861301272933,75980.1380296193
0.089,684.9999999999999,30426.000000000004
0.09,319.36499495091823,1747.0898660343717
0.091,192.33824372703418,9129.594952679992
0.092,109.00000000000001,350.0
0.093,684.9999999999999,160257.99999999997
0.094,602.0,33869.00000000001
0.096,523.4500931320961,10391.601608991756
0.097,908.0,45565.0
0.099,234.0,2874.9999999999995
0.1,327.00000000000006,13945.999999999998
0.101,684.9999999999999,86329.00000000001
0.102,648.6354908575386,79091.51236384345
0.103,2054.0000000000005,105119.99999999996
0.104,731.3265100340786,78680.3917046646
0.105,410.9881132471014,11967.87619667239
0.107,207.73781552716875,3076.6814914774645
0.108,255.05077050604353,5243.70809113806
0.109,247.31031277489768,5189.436926301867
0.112,337.1434258755675,2757.9008038577326
0.113,282.64111519734706,7502.599949350889
0.114,351.8923891956034,9913.629809367674
0.117,355.0,10905.999999999998
0.118,1438.9999999999998,104584.00000000004
0.119,114.23659658795862,1783.3171338828095
0.12,631.9951863650888,30098.366250829225
0.121,65.0,151.0
0.122,587.1422314908032,28889.673933777794
0.123,634.1860925627428,32146.643495083583
0.124,420.0,4898.999999999999
0.126,242.2040992790952,1327.439271643884
0.127,684.0,72617.28995218704
0.128,294.304834454264,3463.0838117423614
0.129,87.0,280.0
0.131,538.0,16218.999999999996
0.132,247.10524073762582,1895.5463592326098
0.134,683.0,42073.0
0.136,445.64102594352056,12538.207311506443
0.137,684.9999999999999,46471.99999999999
0.138,326.32392846031513,10003.212047146037
0.139,253.55078386784768,2695.117993706397
0.14,684.0,94805.24316724262
0.141,91.0,312.00000000000006
0.142,502.84587875575147,10938.359176204096
0.143,219.19854014112414,1498.345754490598
0.144,163.02147097851864,1812.5539991956107
0.146,571.0,16749.000000000004
0.147,241.0,4451.000000000001
0.148,154.2590410294526,1086.6192015270576
0.149,542.1337473354707,10139.031758506333
0.15,464.00000000000006,69625.00000000001
0.151,224.00000000000003,4612.0
0.152,84.0,149.0
0.153,136.0937664301666,515.1263294683116
0.154,684.0,43950.999999999985
0.155,304.95901363953817,2587.0699642645923
0.156,192.83153269110318,1389.7798386794943
0.157,432.41646592145406,9560.780302883235
0.16,684.0,80703.0
0.161,609.6022534737231,15210.147877423246
0.162,480.0,20752.0
0.163,585.1239535718888,10506.421320258743
0.164,166.77040652596335,989.447323394915
0.165,287.8888674471453,4862.925045690095
0.166,804.9086222680601,17281.05403378501
0.167,447.0,6967.999999999999
0.169,118.0,284.0
0.17,68.0,97.0
