evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.0,46371.0
0.053,453.0,5054.0
0.054,339.3333333333333,25540.333333333332
0.055,182.0,18921.0
0.057,190.0,35289.0
0.058,325.0,18074.0
0.059,171.0,7569.5
0.06,134.0,339.0
0.061,454.0,116775.0
0.062,235.75,20430.5
0.063,515.0,8664.0
0.064,147.0,7309.0
0.065,209.0,11401.0
0.066,160.0,2887.5
0.067,246.0,85769.0
0.068,229.0,1456.0
0.069,528.0,26592.0
0.07,114.66666666666667,3175.0
0.071,276.0,758.0
0.073,992.0,51875.0
0.074,136.0,6117.5
0.077,226.0,38046.5
0.078,151.0,501.0
0.079,453.0,38968.0
0.08,184.5,8424.0
0.081,149.0,308.0
0.083,212.33333333333334,28574.0
0.086,94.0,2779.0
0.088,296.3333333333333,19855.333333333332
0.089,243.0,26569.0
0.09,177.5,4709.5
0.091,191.0,10864.5
0.092,255.0,29489.0
0.093,193.0,755.0
0.094,226.0,8777.0
0.095,226.0,22389.0
0.097,139.5,1489.5
0.098,54.0,618.0
0.099,225.0,80366.0
0.101,226.0,33900.0
0.102,226.0,34534.0
0.103,314.5,4864.0
0.104,177.0,7323.0
0.105,224.0,26284.5
0.108,147.0,304.5
0.11,291.4,36537.2
0.114,226.0,5057.0
0.115,149.0,1377.0
0.116,226.0,22676.0
0.117,210.0,7783.0
0.12,226.0,7593.0
0.121,216.0,36191.0
0.124,207.0,26119.75
0.125,109.0,181.0
0.129,116.0,1400.0
0.132,230.5,8452.0
0.133,114.0,147.0
0.137,273.0,21327.0
0.139,461.5,31503.0
0.142,125.0,325.0
0.143,226.0,9269.0
0.144,57.0,101.0
0.145,222.0,16416.5
0.146,132.0,4643.5
0.147,223.0,6278.5
0.148,61.0,108.0
0.149,226.5,3137.5
0.15,63.0,98.0
0.151,289.6666666666667,7639.666666666667
0.152,659.0,47927.5
0.153,494.0,51094.333333333336
0.156,958.0,61466.5
0.157,681.0,136500.0
0.158,139.5,331.5
0.163,354.0,22120.333333333332
0.166,201.0,1509.0
0.167,453.0,10450.0
0.168,72.0,90.0
0.169,183.0,902.0
0.17,720.0,35053.0
0.171,76.0,166.0
0.172,87.0,246.0
0.173,66.0,154.0
0.175,4001.0,477140.0
0.176,226.0,4585.0
0.177,93.0,272.0
0.18,425.0,6449.0
0.182,400.0,14529.0
0.183,127.5,404.0
0.184,612.0,45641.0
0.185,393.3333333333333,15749.0
0.186,70.0,211.0
0.187,450.0,21389.0
0.188,96.0,409.0
0.19,149.0,768.0
0.191,121.0,227.0
0.192,500.0,14969.0
0.193,376.0,10942.0
0.194,101.0,481.0
0.196,626.0,52696.5
0.197,1439.6666666666667,112450.33333333333
0.198,2548.5,195010.0
0.199,79.0,196.0
0.2,226.0,723.0
0.202,218.5,1514.5
0.203,632.0,23760.0
0.205,83.0,554.0
0.207,299.0,4460.0
0.208,1316.0,85297.0
0.21,352.0,22357.0
0.211,161.0,1413.5
0.212,1078.0,150736.0
0.213,731.5,37648.25
0.217,332.0,13828.0
0.22,582.0,13896.0
0.221,120.0,988.0
0.222,246.5,4072.5
0.223,715.5,34548.5
0.225,185.66666666666666,4202.666666666667
0.227,213.66666666666666,4382.0
0.23,2042.0,237639.5
0.231,131.0,1696.0
0.232,202.0,2335.5
0.234,100.0,144.0
0.236,600.0,34420.0
0.237,276.0,2858.6666666666665
0.238,109.5,315.0
0.239,114.33333333333333,470.0
0.241,749.2,42393.4
0.242,1191.0,108877.33333333333
0.246,175.0,1047.0
0.247,1044.5,66863.0
0.248,1987.0,337101.0
0.249,114.5,326.0
0.25,319.5,6893.5
0.253,149.5,1793.5
0.254,367.6666666666667,9523.0
0.255,111.66666666666667,489.0
0.256,96.0,193.0
0.258,98.0,102.0
0.26,73.5,128.5
0.261,105.0,355.0
0.262,736.5,37348.5
0.263,81.0,149.0
0.265,774.0,66733.0
0.266,317.0,14554.0
0.268,144.0,995.0
0.27,118.5,622.0
0.271,64.5,123.5
0.273,326.5,16772.5
0.275,370.0,15128.0
0.276,223.0,1781.0
0.277,618.6666666666666,41395.666666666664
0.279,143.0,517.0
0.28,137.0,771.0
0.281,89.0,207.5
0.282,287.0,3287.0
0.286,311.0,7255.5
0.287,969.3333333333334,57291.666666666664
0.288,283.0,7524.5
0.29,299.0,6231.0
0.291,89.0,449.0
0.294,1120.5,66482.5
0.295,101.0,1221.0
0.297,84.0,165.0
0.298,90.0,227.0
0.299,98.0,197.0
0.301,266.0,3708.0
0.302,2967.5,270918.0
0.304,1240.0,41183.0
0.305,1011.5,92586.0
0.306,188.0,2093.0
0.308,861.5,65559.0
0.309,54.0,92.0
0.31,96.0,266.0
0.311,92.5,229.5
0.312,168.0,948.0
0.313,113.0,176.0
