evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,680.0,50704.0
0.055,137.0,6663.0
0.062,311.0,33087.0
0.07,102.0,185.0
0.086,123.0,488.0
0.093,193.0,755.0
0.129,116.0,1400.0
0.139,572.0,14012.0
0.144,57.0,101.0
0.147,452.0,20256.0
0.167,453.0,10450.0
0.168,72.0,90.0
0.19,149.0,768.0
0.211,122.0,253.0
0.22,582.0,13896.0
0.237,493.0,6223.0
0.239,100.0,154.0
0.256,96.0,193.0
0.26,73.5,128.5
0.27,124.0,843.0
0.332,195.0,3324.0
0.338,214.0,4908.0
0.34,161.0,1452.0
0.372,155.0,1108.0
0.382,92.5,272.5
0.4,81.0,92.0
