evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,680.0,50704.0
0.055,137.0,6663.0
0.062,184.0,19542.5
0.064,147.0,7309.0
0.07,102.0,185.0
0.086,123.0,488.0
0.088,362.0,28033.5
0.089,243.0,26569.0
0.093,193.0,755.0
0.099,225.0,80366.0
0.103,308.0,8846.0
0.11,226.0,54078.0
0.12,226.0,7593.0
0.129,116.0,1400.0
0.139,572.0,14012.0
0.142,125.0,325.0
0.144,57.0,101.0
0.147,452.0,20256.0
0.153,644.5,66435.5
0.167,453.0,10450.0
0.168,72.0,90.0
0.182,400.0,14529.0
0.19,149.0,768.0
0.211,122.0,253.0
0.217,103.0,200.0
0.22,582.0,13896.0
0.231,131.0,1696.0
0.232,313.0,4571.0
0.237,493.0,6223.0
0.239,100.0,154.0
0.256,96.0,193.0
0.26,73.5,128.5
0.27,124.0,843.0
0.288,47.0,50.0
0.29,299.0,6231.0
0.299,98.0,197.0
0.318,389.0,4465.0
0.332,195.0,3324.0
0.333,212.0,1737.0
0.338,214.0,4908.0
0.34,161.0,1452.0
0.345,850.0,64327.0
0.351,119.0,297.0
0.354,604.0,102415.0
0.362,104.0,159.0
0.372,155.0,1108.0
0.379,88.0,168.0
0.382,92.5,272.5
0.383,92.0,113.0
0.396,49.0,56.0
0.4,81.0,92.0
