evolution rate,geometric mean length lived,geometric mean species population time
0.051,132.04899466814538,271.7448407309254
0.054,1391.0,58719.000000000015
0.055,563.9311821873457,7630.826929242072
0.057,4842.816634804507,340372.13224793505
0.058,1193.7336386313323,11797.013011775487
0.059,14999.999999999996,1217672.0000000005
0.06,5045.294837767164,402849.7661722044
0.062,4964.373072201564,232249.37543511283
0.064,14999.999999999996,1067154.0000000002
0.066,14999.999999999996,1166171.000000001
0.069,1045.0,45919.99999999998
0.072,6866.695206257517,338553.44832236815
0.075,14999.999999999996,1146427.000000001
0.076,1250.0000000000002,47204.00000000002
0.077,14999.999999999996,746348.0
0.079,361.24783736376884,1511.3867804106267
0.08,1187.434208703792,9838.001321406698
0.082,14999.999999999996,826747.9999999998
0.084,14999.999999999996,1281928.8375198517
0.086,1272.9999999999998,23944.999999999996
0.087,9721.333272373513,463828.4936130254
0.093,14999.999999999996,617420.6770079859
0.095,14999.999999999996,1005039.1591016671
0.098,14999.999999999996,870327.0
0.101,8434.74955170573,268308.13541523484
0.103,415.00000000000006,6546.999999999998
0.105,14999.999999999996,585006.0000000005
0.106,14999.999999999996,945138.9999999994
0.112,14999.999999999996,511697.0000000001
0.113,14999.999999999996,885368.9999999995
0.115,14999.999999999996,445337.9999999998
0.116,14999.999999999996,1045167.9999999993
0.123,14999.999999999996,1189896.3320878004
0.124,1266.8859459319926,9673.639956086858
0.125,14999.999999999996,797284.3651395659
0.13,121.0,1995.9999999999998
0.134,79.0,98.0
0.135,14999.999999999996,899655.0000000005
0.136,1146.0,74262.99999999999
0.137,14999.999999999996,1281558.9999999988
0.138,1019.9999999999998,20890.999999999996
0.143,1744.9928366615147,15884.106836709456
0.145,14999.999999999996,935731.8599695098
0.146,123.0,150.0
0.15,324.66598220324846,2167.4824105399334
0.151,14999.999999999996,1331038.9999999998
0.152,14999.999999999996,1244289.000000001
0.153,14999.999999999996,1065702.0187694565
0.154,14999.999999999996,923189.0000000003
0.159,14999.999999999996,1223246.9999999988
0.161,14999.999999999996,590244.0
0.162,3019.7172616756648,58624.139294203465
0.163,14999.999999999996,1287614.999999999
0.164,1528.9999999999998,45853.000000000015
0.165,1568.438714135812,8842.514574486146
0.167,1358.3077707206123,8537.10606704638
0.168,1417.7446878757826,14175.371600067481
0.169,14999.999999999996,1053500.2045526672
0.17,341.4527785799963,3388.879460824772
0.172,14999.999999999996,911892.9999999995
0.174,14999.999999999996,1135100.9102057836
0.175,14999.999999999996,1425254.999999999
0.176,14999.999999999996,582147.0000000003
0.177,102.0,209.0
0.178,555.4391459799333,2110.336103328822
0.181,4636.000000000001,168283.00000000006
0.182,6153.000000000002,231812.9999999999
0.184,87.0,95.0
0.186,14999.999999999996,1085956.4435022245
0.187,14999.999999999996,473500.0000000001
0.189,733.6129769844587,6653.651704139616
0.19,14999.999999999996,1399831.000000001
0.192,4179.156938710286,234221.1959918287
0.194,7394.999999999999,425930.99999999994
0.196,3120.9999999999995,170888.0
0.198,14999.999999999996,657463.9999999997
0.201,1391.0,15874.999999999996
0.203,14999.999999999996,608862.0000000001
0.206,14999.999999999996,1329022.000000001
0.211,14999.999999999996,1329215.9999999988
0.212,14999.999999999996,674921.9999999995
0.213,6987.050890497447,256232.62100941138
0.215,305.99999999999994,408.0
0.216,98.0,99.0
0.218,14999.999999999996,991331.0000000008
0.219,1271.2299242978447,11249.775871896323
0.221,14999.999999999996,1273683.0000000005
0.222,14999.999999999996,1072144.182294528
0.225,3007.0,145519.99999999997
0.227,14999.999999999996,1111347.000000001
0.228,4034.228550788861,140497.88563177732
0.23,1791.0,81775.00000000003
0.232,2583.0,92610.00000000003
0.233,2408.0,48365.999999999985
0.236,14999.999999999996,1087742.0000000007
0.237,1732.9999999999998,37516.000000000015
0.239,1174.734012447073,7114.973225529381
0.24,1613.9999999999998,127941.00000000003
0.241,14999.999999999996,1253033.0
0.242,14999.999999999996,835408.0000000003
0.244,1597.0000000000002,84131.99999999999
0.245,6914.085906748296,210820.2756239166
0.247,2560.0,88499.99999999999
0.249,2909.0000000000005,121771.99999999996
0.252,1211.9999999999998,21507.999999999993
0.257,4158.725766385661,119828.00443969686
0.259,344.4822201507648,2118.34935740071
0.26,676.0,29674.000000000007
0.262,101.0,109.00000000000001
0.263,14999.999999999996,803952.0262863954
0.265,2794.2440838266084,89839.10052978048
0.266,1545.651319023796,50643.241691266165
0.267,79.0,87.0
0.268,110.00000000000001,112.99999999999999
0.269,102.66937225872184,117.71575935277316
0.27,1969.9999999999995,85024.00000000003
0.273,456.6092421316064,2288.95434642109
0.277,2992.0000000000005,128337.99999999997
0.279,1253.0,73560.00000000003
0.282,1276.0,29287.000000000007
0.285,94.0,95.0
0.286,141.0,239.0
0.287,107.0,114.99999999999999
0.288,86.0,101.0
0.291,87.0,94.0
0.292,86.0,94.0
0.293,87.0,98.0
0.3,97.0,103.0
0.302,1326.0000000000002,20711.999999999996
0.306,649.9999999999999,9835.000000000004
0.313,87.0,95.0
0.327,136.0,206.99999999999997
0.357,120.8966500776593,171.44095193389472
0.358,97.0,257.0
0.363,254.17560758060827,1218.2229889320256
0.366,93.0,102.0
0.376,89.0,212.0
0.378,14999.999999999996,580909.9999999998
0.381,113.99999999999999,137.0
0.383,97.0,104.0
0.39,1267.9999999999998,24725.000000000007
0.396,67.0,840.9999999999999
0.399,96.0,98.0
