evolution rate,length lived,species population time,population
0.388333,73,205,2
0.096667,2429,167326,68
0.225,4001,246733,61
0.15162,252,10505,41
0.155,4001,270334,67
0.284923,114,137,1
0.25658,124,201,1
0.26,901,18326,20
0.108333,4001,301978,75
0.155,1119,33994,30
0.19,4001,254328,63
0.349552,726,15341,21
0.085,4001,279158,69
0.270357,103,168,1
0.096667,4001,298334,74
0.353333,1848,50885,27
0.236667,4001,236754,59
0.353333,1326,45892,34
0.108333,4001,249353,62
0.195467,1962,60994,31
0.155,4001,251921,62
0.248333,4001,286408,71
0.283333,1024,17458,17
0.12,4001,314764,78
0.365,1324,38311,28
0.225,4001,280090,70
0.05,1212,43245,35
0.318333,4001,268020,66
0.096667,4001,271720,67
0.271667,1107,16188,14
0.131667,4001,306297,76
0.07808,100,101,1
0.318333,209,1350,6
0.222283,79,99,1
0.236667,4001,290325,72
0.376667,1353,38005,28
0.26,4001,249018,62
0.131667,4001,277197,69
0.201667,2206,20344,9
0.329969,260,4246,16
0.174202,73,110,1
0.065816,120,276,2
0.376667,673,25906,38
0.142408,90,105,1
0.201667,4001,296962,74
0.367448,561,2502,4
0.19,4001,251763,62
0.224552,164,309,1
0.19,4001,257321,64
0.108333,4001,274342,68
0.257362,99,103,1
0.096667,4001,279576,69
0.341667,4001,257579,64
0.322258,209,700,3
0.201667,4001,271185,67
0.073333,1199,54452,45
0.12,4001,243586,60
0.138042,86,94,1
0.108333,4001,255288,63
0.236667,4001,264865,66
0.135039,309,949,3
0.382594,207,3518,16
0.295,540,3578,6
0.3034,68,96,1
0.318333,3726,178966,48
0.138531,53,59,1
0.33,60,401,6
0.356947,91,183,2
0.248333,4001,279491,69
0.213333,1121,45558,40
0.240227,60,64,1
0.178333,3543,157475,44
0.061667,548,21404,39
0.378996,139,284,2
0.306667,4001,245903,61
0.05,1435,81537,56
0.085,3096,223377,72
0.351354,4001,308904,77
0.096667,2382,149160,62
0.134355,668,21463,32
0.33,687,5914,8
0.135403,87,97,1
0.166667,4001,250638,62
0.096667,4001,338866,84
0.248333,2274,85967,37
0.19,4001,229496,57
0.073333,1562,91357,58
0.358862,91,133,1
0.201667,4001,264119,66
0.341667,1310,39508,30
0.352594,92,99,1
0.12233,168,338,2
0.125818,97,101,1
0.108333,608,40618,66
0.236667,4001,267283,66
0.163882,108,273,2
0.386235,99,113,1
0.153277,102,111,1
0.306667,1544,44010,28
0.285463,104,106,1
0.108333,4001,282242,70
0.295,1969,80138,40
0.318333,4001,247964,61
0.349873,151,275,1
0.12,420,23934,56
0.295,3962,200319,50
0.092795,103,104,1
0.143333,4001,281219,70
0.318817,66,106,1
0.225,170,2995,17
0.085,2999,216179,72
0.283333,4001,274709,68
0.213333,1572,38064,24
0.19,4001,295477,73
0.143333,1286,54559,42
0.155,4001,253282,63
0.05,1054,81907,77
0.143333,4001,242747,60
0.12,4001,277983,69
0.178333,4001,285964,71
0.374426,202,799,3
0.33,384,2499,6
0.166667,4001,264630,66
0.26081,258,1281,4
0.088951,95,98,1
0.108333,4001,243884,60
0.178333,2043,66444,32
0.384824,196,487,2
0.096667,825,60305,73
0.125118,87,199,2
0.178333,4001,235935,58
0.085,2695,166387,61
0.271667,4001,236432,59
0.12,1148,59434,51
0.166667,4001,246748,61
0.293299,88,148,1
0.064629,124,265,2
0.213333,1066,27670,25
0.068366,114,139,1
0.108333,4001,303559,75
0.365,1313,21803,16
0.353333,3342,205356,61
0.213333,386,6668,17
0.177621,59,64,1
0.143333,4001,288648,72
0.131667,1052,71696,68
0.378782,105,157,1
0.33,310,6750,21
0.115773,95,186,1
0.105418,1517,80446,53
0.29385,107,111,1
0.306667,127,797,6
0.318333,1935,52771,27
0.178333,4001,255229,63
0.201667,4001,291006,72
0.061667,1088,51773,47
0.131667,4001,252933,63
0.213333,1877,123744,65
0.07951,565,12577,22
0.341667,63,607,9
0.278721,265,1444,5
0.085,4001,240833,60
0.232341,252,1264,5
0.3586,96,101,1
0.26,4001,262809,65
0.376667,1324,41858,31
0.33,4001,255126,63
0.073333,3076,198271,64
0.388333,90,568,6
0.108333,2854,181931,63
0.248333,4001,233622,58
0.225,4001,304107,76
0.318333,1679,36100,21
0.178333,4001,259766,64
0.283333,4001,275218,68
0.22317,79,100,1
0.155,4001,286927,71
0.104213,124,162,1
0.166667,4001,274919,68
0.248269,302,4201,13
0.225,61,530,8
0.143333,4001,283034,70
0.095248,239,271,1
0.178333,4001,286734,71
0.37017,78,167,2
0.131667,4001,258733,64
0.198046,95,111,1
0.155,4001,274154,68
0.271667,4001,313564,78
0.318333,1529,36513,23
0.132523,252,755,2
0.236667,4001,282154,70
0.194896,335,934,2
0.096667,4001,287320,71
0.073333,1035,64805,62
0.143882,188,523,2
0.12,67,962,14
0.078875,419,12425,29
0.085,652,32241,49
0.15787,88,94,1
0.26,4001,244772,61
0.35769,182,344,1
0.19,746,26826,35
0.096667,2576,161782,62
0.213333,4001,281746,70
0.057111,149,648,4
0.365,74,563,7
0.061667,3254,180211,55
0.131667,271,17824,65
0.306667,2809,124760,44
0.26,4001,218070,54
0.19,4001,219859,54
0.318333,2671,97061,36
0.12,4001,229932,57
0.061667,4001,250761,62
0.236667,1581,23029,14
0.096667,4001,265991,66
0.108333,1025,14286,13
0.166807,104,109,1
0.131667,4001,291950,72
0.166667,4001,282312,70
0.19,1216,53395,43
0.12,4001,268371,67
0.10036,99,213,2
0.073333,4001,282737,70
