evolution rate,geometric mean length lived,geometric mean species population time
0.05,1644.7817631390471,106096.03643127065
0.055,112.00000000000001,112.99999999999999
0.062,2586.0021157729043,148950.43590465598
0.063,328.0,3194.9999999999995
0.064,141.0,634.0
0.068,227.0,259.0
0.073,3121.0330981788243,188982.80828662374
0.082,148.0,175.0
0.085,2315.126571418009,109292.9033555649
0.095,81.0,192.0
0.097,3635.0125258356315,244377.4964138417
0.1,155.4991961394013,187.3125729896421
0.104,227.0,562.0
0.108,2183.381617849636,96526.63440274187
0.109,202.5586334867018,482.42408729249814
0.112,169.333989500041,401.87684680757616
0.12,2435.029149584471,130947.60079097914
0.127,91.0,94.0
0.128,94.0,97.0
0.132,2720.9027650721982,155116.84197399902
0.136,93.0,100.0
0.138,129.0,520.0
0.142,94.0,285.0
0.143,2154.6894944702535,114517.77452911422
0.153,96.0,103.0
0.155,4001.0,269351.6937063909
0.167,3417.738560288131,219764.41118980965
0.174,114.19719786404568,193.90719429665316
0.178,2291.99550210943,99874.99365122533
0.182,102.0,104.0
0.189,284.0,1155.9999999999998
0.19,2020.8602289808518,87711.94592233922
0.191,63.0,76.0
0.2,79.0,87.0
0.202,2537.824525232758,144321.0005541879
0.207,596.0,10222.000000000004
0.208,326.0,4629.000000000001
0.213,1404.4546984506123,25960.298341891204
0.215,61.0,67.0
0.225,1270.5548494171312,33631.17718254617
0.228,301.0,527.0
0.237,1049.770213467697,23076.190880123926
0.239,57.99999999999999,59.0
0.245,520.0,2638.9999999999995
0.248,1954.835086014397,74312.90577588313
0.258,81.0,131.0
0.26,1465.4193595578743,34140.335543426045
0.272,1079.4444423076684,20153.309512881828
0.273,328.0,5845.000000000001
0.283,1766.6155937212031,47590.649112831525
0.29,178.0,242.0
0.295,1679.4875896598778,48631.703411203816
0.296,97.0,105.0
0.298,93.0,95.0
0.303,94.0,100.0
0.307,175.54486605993353,834.0557535321008
0.31,1411.0,23328.99999999999
0.313,108.0,175.0
0.318,800.2487113391687,14213.349358965323
0.319,106.0,112.00000000000001
0.323,82.0,141.0
0.326,78.0,191.0
0.33,330.351532345636,3451.2787819009523
0.336,81.0,96.0
0.338,118.0,243.00000000000003
0.342,996.2514499301171,20524.394228276473
0.346,76.0,95.0
0.348,386.99999999999994,1751.0000000000002
0.353,257.76733695330756,4196.216152678506
0.357,60.0,83.0
0.359,1402.0000000000002,35198.0
0.365,468.6502639065826,7020.168625937727
0.377,1965.951677941246,106680.17511702911
0.378,65.0,196.0
0.384,91.0,106.0
0.388,1245.4292432731775,34246.346695669585
0.391,122.0327824807744,172.27884373886425
