evolution rate,length lived,species population time,population
0.05,54,175,3
0.310337,313,1236,3
0.153803,4001,348464,87
0.119252,144,192,1
0.260995,615,22926,37
0.27369,4001,224195,56
0.101067,372,17688,47
0.346283,85,99,1
0.219538,109,116,1
0.254301,305,4731,15
0.063126,315,949,3
0.368834,1151,43292,37
0.295258,83,110,1
0.357121,582,82960,142
0.39824,73,98,1
0.166407,88,98,1
0.26,63,636,10
0.108717,160,466,2
0.131578,97,99,1
0.283333,63,702,11
0.29045,96,102,1
0.223367,124,153,1
0.143178,93,163,1
0.256769,150,215,1
0.271667,65,478,7
0.363566,64,73,1
0.116302,372,6241,16
0.166667,421,11122,26
0.130134,132,191,1
0.135735,385,1690,4
0.201667,4001,279368,69
0.280164,171,408,2
0.330078,78,124,1
0.295,4001,259119,64
0.396038,147,727,4
0.366959,93,104,1
0.064297,372,1556,4
0.136251,4001,321356,80
0.392157,105,204,1
0.347662,73,94,1
0.178333,4001,243000,60
0.295,1102,31252,28
0.25626,99,104,1
0.341687,58,60,1
0.157643,4001,256662,64
0.306667,1230,22770,18
0.071247,187,287,1
0.098677,407,19411,47
0.254874,294,2752,9
0.273443,1850,61669,33
0.058062,77,151,1
0.387961,84,98,1
0.154448,176,442,2
0.188499,690,9404,13
0.213333,1630,59793,36
0.118087,315,5078,16
0.131667,509,12705,24
0.376968,141,322,2
0.356812,91,103,1
0.306667,4001,248233,62
0.070403,189,221,1
0.192115,110,160,1
0.143333,4001,283588,70
0.225,3436,182464,53
0.19,603,11069,18
0.054391,745,27541,36
0.359523,134,189,1
0.155,447,6711,15
0.312499,166,238,1
0.052239,372,3095,8
0.341667,154,1382,8
0.121174,292,3460,11
0.346341,891,27547,30
0.157327,4001,343099,85
0.228048,110,111,1
0.295,2316,118111,50
0.233359,133,299,2
0.096667,577,34922,60
0.273419,154,200,1
0.327066,206,526,2
0.143333,4001,295626,73
0.302642,572,6983,12
0.33169,96,228,2
0.306238,671,14220,21
0.065052,290,11038,38
