evolution rate,geometric mean length lived,geometric mean species population time
0.072,158.0,188.0
0.08,14999.999999999996,798768.0000000007
0.11,214.0,637.0000000000001
0.115,79.0,87.0
0.203,1214.9999999999998,24415.999999999996
0.211,14999.999999999996,1203084.000000001
0.212,72.0,100.0
0.218,133.10146505579868,204.36242316042353
0.242,4210.999999999999,465210.99999999994
0.257,1050.9999999999998,37317.99999999999
0.278,75.0,89.0
0.294,1017.9999999999998,46361.999999999985
0.297,14999.999999999996,1020220.9999999994
0.3,14999.999999999996,1133260.0000000002
0.319,89.0,101.0
0.32,14999.999999999996,884189.0
0.324,83.0,330.0
0.328,14999.999999999996,1223724.0000000005
0.329,14999.999999999996,1257692.999999999
0.33,14999.999999999996,979670.9999999995
0.341,664.0,1483.0000000000002
0.347,113.99999999999999,118.0
0.364,4025.999999999999,167192.99999999997
0.375,1560.9999999999998,23029.0
0.396,1207.9999999999998,32058.999999999985
