evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.4285714285716,196056.85714285713
0.051,132.0,152.0
0.056,144.0,246.0
0.058,166.0,204.0
0.062,3367.5555555555557,230123.55555555556
0.065,104.0,204.0
0.073,3723.6,271851.4
0.081,168.0,254.0
0.085,3632.875,256226.25
0.097,3195.3636363636365,222088.9090909091
0.108,4001.0,272056.0
0.12,3353.5,233824.33333333334
0.124,285.0,1069.0
0.128,82.0,88.0
0.132,3628.5,249724.6
0.134,47.0,50.0
0.137,74.0,102.0
0.143,4001.0,275315.125
0.144,243.0,596.0
0.155,3082.3333333333335,228222.66666666666
0.161,195.0,228.0
0.167,3318.75,221596.25
0.178,2207.4,118018.0
0.182,120.0,143.0
0.19,3555.7,236363.4
0.199,426.0,2307.0
0.2,461.0,2868.0
0.202,2662.285714285714,133677.7142857143
0.206,84.0,92.0
0.207,81.0,95.0
0.209,109.0,114.0
0.213,2283.0,124962.0
0.225,2529.4285714285716,114168.71428571429
0.231,86.0,99.0
0.234,167.0,253.0
0.236,176.0,271.0
0.237,2120.0,99339.66666666667
0.238,76.0,162.0
0.248,3089.0,152836.66666666666
0.254,98.0,104.0
0.26,3334.75,214433.5
0.272,2055.2,81068.4
0.283,660.0,10003.5
0.29,162.0,458.0
0.295,1317.875,39440.25
0.296,93.0,94.0
0.304,94.0,152.0
0.307,2527.0,146435.0
0.318,2505.5,171246.0
0.325,104.0,106.0
0.33,1426.0,40539.0
0.337,106.0,113.0
0.342,117.0,819.0
0.356,85.0,100.0
0.357,79.0,126.0
0.365,1168.0,46932.0
0.371,100.0,107.0
0.375,131.5,199.5
0.377,232.0,1726.0
0.388,1156.0,28826.0
0.389,108.0,115.0
