evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.375,203506.625
0.051,132.0,152.0
0.056,144.0,246.0
0.057,76.0,92.0
0.058,166.0,204.0
0.062,3482.7272727272725,241211.18181818182
0.065,104.0,204.0
0.073,3488.3636363636365,249994.0
0.081,168.0,254.0
0.085,3632.875,256226.25
0.097,3262.5,226381.41666666666
0.108,4001.0,275073.125
0.12,3569.3333333333335,241544.66666666666
0.124,285.0,1069.0
0.128,82.0,88.0
0.132,3628.5,249724.6
0.134,47.0,50.0
0.137,74.0,102.0
0.143,3766.8,250682.6
0.144,243.0,596.0
0.153,143.0,245.0
0.155,2860.75,191897.5
0.161,195.0,228.0
0.167,2960.4,183640.2
0.178,2207.4,118018.0
0.182,120.0,143.0
0.19,3169.0,203061.0
0.199,426.0,2307.0
0.2,461.0,2868.0
0.202,2657.7,139660.7
0.206,84.0,92.0
0.207,81.0,95.0
0.209,109.0,114.0
0.213,2712.5,156109.75
0.225,2529.4285714285716,114168.71428571429
0.231,86.0,99.0
0.234,167.0,253.0
0.236,176.0,271.0
0.237,1904.0,81161.6
0.238,76.0,162.0
0.248,3089.0,152836.66666666666
0.254,101.5,135.0
0.26,3468.0,228034.4
0.272,2055.2,81068.4
0.283,660.0,10003.5
0.29,162.0,458.0
0.295,1317.875,39440.25
0.296,93.0,94.0
0.304,94.0,152.0
0.307,2052.0,99568.33333333333
0.318,2505.5,171246.0
0.325,104.0,106.0
0.33,1426.0,40539.0
0.337,106.0,113.0
0.342,117.0,819.0
0.356,85.0,100.0
0.357,79.0,126.0
0.365,1168.0,46932.0
0.371,100.0,107.0
0.375,131.5,199.5
0.377,232.0,1726.0
0.388,1156.0,28826.0
0.389,108.0,115.0
