evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.25,209801.5
0.051,132.0,152.0
0.062,4001.0,271129.6666666667
0.065,104.0,204.0
0.073,3604.714285714286,267767.28571428574
0.085,4001.0,282024.0
0.097,2917.1666666666665,207159.5
0.108,4001.0,279912.6666666667
0.12,4001.0,273745.0
0.128,82.0,88.0
0.132,3380.1666666666665,227194.83333333334
0.134,47.0,50.0
0.137,74.0,102.0
0.143,4001.0,270939.0
0.144,243.0,596.0
0.155,1245.0,75080.0
0.167,2636.5,145914.5
0.178,2464.5,138219.5
0.182,120.0,143.0
0.19,3364.8571428571427,222942.7142857143
0.199,426.0,2307.0
0.2,461.0,2868.0
0.202,1658.25,40835.25
0.206,84.0,92.0
0.213,1262.0,22897.0
0.225,2750.6666666666665,124347.16666666667
0.234,167.0,253.0
0.237,1179.5,19175.0
0.248,1381.0,41100.0
0.254,98.0,104.0
0.26,4001.0,294654.0
0.272,1830.2857142857142,64395.57142857143
0.283,660.0,10003.5
0.295,779.0,6989.5
0.296,93.0,94.0
0.33,1330.0,44213.0
0.337,106.0,113.0
0.342,117.0,819.0
0.356,85.0,100.0
0.365,1168.0,46932.0
0.371,100.0,107.0
0.375,131.5,199.5
0.388,1208.0,16867.0
