evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271092.0
0.065,104.0,204.0
0.073,3076.3333333333335,229669.66666666666
0.085,4001.0,273753.0
0.097,2700.4,188797.2
0.108,4001.0,290818.0
0.12,4001.0,284886.0
0.132,4001.0,265098.6666666667
0.143,4001.0,259861.5
0.178,4001.0,245269.0
0.182,120.0,143.0
0.19,2887.75,180838.25
0.202,1289.0,28078.0
0.213,1262.0,22897.0
0.225,3293.5,182904.5
0.248,1381.0,41100.0
0.272,1887.5,34567.5
0.295,471.0,2647.0
0.296,93.0,94.0
0.33,72.0,157.0
0.356,85.0,100.0
0.365,1168.0,46932.0
0.375,131.5,199.5
0.388,1208.0,16867.0
