evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271092.0
0.051,132.0,152.0
0.062,4001.0,276011.0
0.065,104.0,204.0
0.073,3538.6666666666665,264674.8333333333
0.085,4001.0,264384.0
0.097,2917.1666666666665,207159.5
0.108,4001.0,290818.0
0.12,4001.0,284886.0
0.132,4001.0,270341.75
0.143,4001.0,263889.0
0.167,1272.0,12653.0
0.178,4001.0,245269.0
0.182,120.0,143.0
0.19,3258.8333333333335,211888.0
0.199,426.0,2307.0
0.202,1843.0,45416.5
0.213,1262.0,22897.0
0.225,3293.5,182904.5
0.234,167.0,253.0
0.237,1179.5,19175.0
0.248,1381.0,41100.0
0.272,1418.0,24604.25
0.283,1253.0,19470.0
0.295,823.5,8434.0
0.296,93.0,94.0
0.33,72.0,157.0
0.337,106.0,113.0
0.356,85.0,100.0
0.365,1168.0,46932.0
0.375,131.5,199.5
0.388,1208.0,16867.0
