evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258852.5
0.073,4001.0,304212.0
0.085,4001.0,273753.0
0.097,2375.25,162019.0
0.108,4001.0,290818.0
0.12,4001.0,284886.0
0.132,4001.0,239424.0
0.143,4001.0,259861.5
0.178,4001.0,245269.0
0.182,120.0,143.0
0.19,2887.75,180838.25
0.202,1289.0,28078.0
0.213,1262.0,22897.0
0.225,3293.5,182904.5
0.248,1381.0,41100.0
0.272,2431.0,49674.0
0.296,93.0,94.0
0.33,72.0,157.0
0.356,85.0,100.0
0.365,1168.0,46932.0
0.375,126.0,197.0
0.388,1208.0,16867.0
