evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293352.0
0.054,278.0,863.0
0.062,4001.0,280928.25
0.068,337.0,1151.0
0.073,4001.0,306483.5
0.083,157.0,260.0
0.085,4001.0,305995.0
0.097,4001.0,264734.0
0.108,4001.0,286313.5
0.132,3618.0,221073.66666666666
0.143,4001.0,278786.0
0.155,4001.0,281726.0
0.167,61.0,148.0
0.178,1277.0,14452.0
0.213,4001.0,236237.0
0.237,4001.0,295375.0
0.248,1080.5,19651.0
0.283,1810.0,54949.5
0.307,1174.5,14610.0
0.337,158.0,240.0
0.372,106.0,128.0
0.4,175.0,298.0
