evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285411.3333333333
0.054,278.0,863.0
0.062,4001.0,286803.2
0.068,337.0,1151.0
0.073,4001.0,301518.0
0.083,157.0,260.0
0.085,4001.0,305995.0
0.097,4001.0,264734.0
0.108,4001.0,288438.25
0.12,2675.0,170743.0
0.132,3174.2,189650.8
0.14,75.0,92.0
0.143,4001.0,279225.5
0.155,4001.0,281726.0
0.167,2031.0,157089.0
0.171,381.0,3401.0
0.178,2185.0,102296.33333333333
0.213,4001.0,236237.0
0.225,1513.0,33529.0
0.237,2748.0,159670.5
0.248,1880.0,67835.33333333333
0.26,1692.0,33724.0
0.283,1810.0,54949.5
0.307,1174.5,14610.0
0.337,158.0,240.0
0.372,106.0,128.0
0.4,175.0,298.0
