evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267301.8
0.054,278.0,863.0
0.062,4001.0,289543.71428571426
0.068,337.0,1151.0
0.073,4001.0,292988.0
0.083,157.0,260.0
0.085,4001.0,298686.3333333333
0.097,4001.0,289624.5
0.108,4001.0,284467.8333333333
0.12,3115.5,175905.0
0.132,3312.0,194332.5
0.14,75.0,92.0
0.143,4001.0,281313.75
0.155,4001.0,281726.0
0.167,2687.6666666666665,188916.33333333334
0.171,381.0,3401.0
0.178,2185.0,102296.33333333333
0.202,4001.0,276132.0
0.213,2503.0,124811.5
0.225,1345.0,23160.5
0.235,118.0,150.0
0.237,3165.6666666666665,201365.66666666666
0.248,1880.0,67835.33333333333
0.26,1692.0,33724.0
0.283,1810.0,54949.5
0.295,1455.5,55461.5
0.307,1174.5,14610.0
0.318,112.0,1095.0
0.333,67.0,97.0
0.337,158.0,240.0
0.344,71.0,106.0
0.346,146.0,492.0
0.357,83.0,84.0
0.366,165.0,268.0
0.372,106.0,128.0
0.39,106.0,107.0
0.4,175.0,298.0
