evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3836.125,249271.125
0.054,278.0,863.0
0.057,91.0,97.0
0.062,3724.777777777778,263576.8888888889
0.068,337.0,1151.0
0.073,4001.0,290732.14285714284
0.083,157.0,260.0
0.085,3428.3333333333335,230360.33333333334
0.096,128.0,184.0
0.097,4001.0,288207.6
0.1,188.0,217.0
0.108,4001.0,284467.8333333333
0.112,132.0,143.0
0.12,3410.6666666666665,208635.0
0.132,3484.25,225538.625
0.14,75.0,92.0
0.143,4001.0,289289.8
0.155,4001.0,285436.0
0.167,2687.6666666666665,188916.33333333334
0.171,381.0,3401.0
0.178,2392.2,125742.2
0.19,4001.0,279768.0
0.199,78.0,99.0
0.202,4001.0,260293.8
0.205,78.0,163.0
0.209,153.0,173.0
0.21,497.0,2135.0
0.212,246.0,471.0
0.213,2671.0,120963.8
0.225,1240.3333333333333,24142.0
0.235,118.0,150.0
0.237,3165.6666666666665,201365.66666666666
0.246,98.0,100.0
0.248,1507.6,47782.6
0.26,1692.0,33724.0
0.267,531.0,3738.0
0.283,1810.0,54949.5
0.295,1455.5,55461.5
0.307,2116.6666666666665,99894.0
0.318,112.0,1095.0
0.333,67.0,97.0
0.337,158.0,240.0
0.344,71.0,106.0
0.346,146.0,492.0
0.357,83.0,84.0
0.364,175.0,323.0
0.366,165.0,268.0
0.372,106.0,128.0
0.388,1108.0,54173.0
0.39,106.0,107.0
0.4,175.0,298.0
