evolution rate,geometric mean length lived,geometric mean species population time
0.051,777.4284532997232,43220.94612569235
0.052,999.0,55521.99999999999
0.053,209.0,2276.0
0.054,666.9999999999999,42358.00000000001
0.055,231.99999999999997,7631.000000000003
0.057,2014.9999999999995,190117.99999999997
0.058,884.9999999999998,70073.00000000001
0.062,1178.0,86919.99999999999
0.064,1846.0,169185.00000000006
0.065,790.0000000000002,60701.99999999998
0.066,606.0,56338.000000000015
0.067,467.0,9998.999999999996
0.068,1999.0000000000002,196694.9999999999
0.069,803.9999999999998,69940.00000000001
0.072,999.0,210136.99999999994
0.075,185.0,571.9999999999999
0.079,231.99999999999997,46451.00000000001
0.08,98.0,100.0
0.081,852.2165217830503,79296.88490729002
0.082,211.91979614939234,10148.285569493994
0.084,998.0000000000002,275613.99999999994
0.085,1000.0000000000002,75491.00000000003
0.087,801.0,105850.00000000003
0.088,1094.9999999999998,140230.99999999997
0.09,1514.0023014285487,135799.48606240877
0.091,1000.0000000000002,148905.00000000003
0.095,1326.0000000000002,189677.0
0.098,1052.066518850922,49614.84460450011
0.099,1000.0000000000002,236825.0
0.1,999.0,270699.9999999999
0.101,210.0,765.0
0.102,1303.6295486065048,67788.8365809593
0.107,877.1784311073775,52769.780442977026
0.11,998.0000000000002,57341.999999999985
0.114,1009.0,59629.00000000002
0.118,831.4493370013594,58937.170003317944
0.119,91.0,106.0
0.12,606.4051939808948,33191.141534984476
0.124,467.0,27674.0
0.125,855.9999999999999,87370.99999999997
0.127,557.0,36136.00000000001
0.128,999.0,143541.99999999997
0.134,404.0,25129.0
0.139,254.95097567963927,4559.346334728258
0.141,134.0,252.99999999999997
0.143,50.0,86.0
0.145,779.0,68513.99999999999
0.148,3997.0,448500.0
0.149,587.0732492628156,52906.270800350285
0.151,1771.0000000000005,118627.00000000001
0.153,1999.0000000000002,208755.9999999999
0.155,1261.0,46459.0
0.157,999.0,135441.00000000006
0.158,143.0,305.99999999999994
0.16,708.0000000000001,30316.999999999996
0.167,86.0,129.0
0.176,83.0,90.0
0.18,542.0,12759.999999999996
0.189,74.0,107.0
0.194,161.0,2373.9999999999995
0.198,55.00000000000001,89.0
0.201,665.0,18114.000000000004
0.202,64.03124237432849,209.59007610094523
0.213,999.0,55415.99999999997
0.222,350.0,20116.000000000004
0.224,855.0000000000001,66977.99999999997
0.225,2236.9999999999995,131614.0
0.246,267.0,801.9999999999998
0.255,389.99999999999994,6640.999999999996
0.259,71.0,104.0
0.263,184.0,911.0
0.275,482.0,14392.000000000004
0.285,44.0,86.0
0.294,68.0,97.0
0.31,191.128229207514,1111.99640287188
0.311,573.0,93026.00000000003
0.312,57.99999999999999,85.0
0.322,159.0,1956.9999999999998
0.334,92.0,304.0
0.352,48.0,50.0
0.359,381.0,7794.000000000001
0.373,147.0,1599.9999999999998
0.383,72.0,82.0
0.384,78.0,97.0
0.389,171.09646401956994,1560.4922300351259
