evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.42900337269145,8217.52566109761
0.052,784.9999999999998,28532.000000000004
0.058,522.0,29363.999999999993
0.06,873.9999999999999,125599.99999999997
0.062,744.7721522471153,40779.22810749329
0.065,1271.9999999999998,88179.99999999997
0.066,285.0,875.0000000000002
0.068,511.99999999999994,37871.99999999999
0.069,172.0,236.0
0.072,62.0,67.0
0.073,179.3655485314836,1134.2120613007078
0.074,876.0,53976.0
0.075,605.0,28718.999999999993
0.078,317.0,2956.9999999999995
0.082,569.7034316203475,10379.865943257648
0.084,248.0,718.0000000000001
0.093,653.0,23818.999999999993
0.095,880.0000000000001,61318.00000000001
0.096,463.3842897639065,3906.29274376614
0.099,488.1487693650132,17211.999392730624
0.101,673.0,7600.0
0.104,678.0,61879.00000000002
0.106,178.0,2218.0
0.108,875.2401677575792,28791.141969957964
0.109,147.0,179.0
0.11,231.99999999999997,658.0000000000001
0.111,663.0,34675.000000000015
0.112,521.4940076357542,8668.465608168497
0.113,413.0,15120.000000000004
0.114,488.99999999999994,24901.0
0.115,521.0,3838.0000000000005
0.117,876.0,40412.999999999985
0.12,1187.8759859668573,61257.199248847886
0.124,687.0,156001.99999999997
0.125,1107.0000000000002,35423.0
0.129,109.44861808172818,147.648230602334
0.13,262.0,349.0
0.131,840.9999999999999,27582.0
0.132,1109.199711503749,66937.47653594357
0.134,949.802611072427,64169.916565319014
0.137,76.0,80.0
0.139,76.0,105.0
0.141,88.0,97.0
0.143,830.9999999999999,24348.0
0.146,492.0,2615.9999999999995
0.151,1692.0000000000005,67204.0
0.153,76.0,87.0
0.155,100.0,1136.9999999999998
0.156,81.0,91.0
0.157,401.99999999999994,2543.0000000000005
0.158,150.0,295.0
0.162,367.91303320214143,4021.8991782490016
0.163,4001.0,326518.1047660296
0.167,744.936238882228,23829.066284686873
0.168,143.0,313.0
0.169,476.0,3918.0
0.17,503.0,16029.0
0.171,78.0,95.0
0.173,78.0,90.0
0.176,1367.0000000000002,71065.00000000001
0.178,324.7922412866415,2491.45258835082
0.18,1011.9999999999999,44006.00000000001
0.181,1478.0209741407593,139360.8849426553
0.186,492.12803212172344,14203.715851846655
0.187,330.0,21388.999999999996
0.189,2678.0000000000005,174417.00000000003
0.19,713.2208634076824,26791.82263303487
0.191,332.3371781790295,4349.394440608946
0.192,2672.9999999999995,352042.0000000002
0.193,4001.0,279483.0
0.195,254.0,976.0
0.198,1501.9999999999995,135958.99999999994
0.199,245.91258609514074,2026.6176255031432
0.2,180.0,676.0
0.201,127.0,155.0
0.204,556.7405140637782,13661.629771004633
0.206,2537.0000000000005,199131.9999999999
0.207,740.7995680344312,19517.81463176653
0.208,166.0,423.00000000000006
0.209,1448.9999999999998,72877.0
0.21,504.5573351883879,9326.753391540318
0.212,107.0,169.0
0.214,3807.999999999999,181160.99999999997
0.215,599.0000000000001,12443.0
0.216,259.1039171957434,1452.5900438212761
0.217,98.0,150.0
0.219,87.0,103.0
0.22,230.90662490452672,1315.9759024167877
0.225,2255.0,266763.0
0.226,130.161438221925,223.53970564532824
0.229,4001.0,316254.00000000006
0.232,251.3065856677855,1748.4032715595101
0.235,947.7299193335623,33137.6844091436
0.237,104.0,283.0
0.24,96.0,202.0
0.241,123.02032352420473,249.10841013502534
0.242,133.0,202.99999999999997
0.243,169.0,701.0
0.244,388.9498374617032,2066.995408520988
0.245,663.0,10121.0
0.246,122.0,286.0
0.249,694.0,78725.00000000003
0.251,538.5313361356049,18001.228846942635
0.252,108.23585357911674,140.36025078347504
0.255,642.072425821262,22537.895553933147
0.258,85.0,151.0
0.259,81.0,90.0
0.263,156.0,358.0
0.264,868.0,29567.999999999996
0.267,371.3219627223792,2697.9392135480007
0.268,280.6243040080456,2177.1081737019867
0.269,99.87492177719089,143.33178293735133
0.272,80.49844718999243,322.07142065076187
0.274,81.37567204023571,127.15345060201867
0.275,280.0,2054.0000000000005
0.277,501.0,10905.999999999998
0.278,157.0,494.00000000000006
0.281,267.0,692.0000000000001
0.282,78.0,100.0
0.283,256.0,1967.0000000000005
0.287,57.99999999999999,83.0
0.289,382.51797343392894,10445.68351042669
0.29,121.0,185.0
0.291,902.0,31864.0
0.293,175.0,396.00000000000006
0.294,321.0,7768.000000000001
0.296,114.8781963646714,199.11805543445826
0.297,164.0,337.99999999999994
0.303,88.26097665446491,95.97916440561461
0.305,171.62162180482918,1066.738254743954
0.307,102.0,1281.9999999999998
0.308,123.07314898059609,553.2377427471846
0.309,123.0,876.0
0.31,135.0,1177.0000000000002
0.312,208.99760764181008,2073.7063437237202
0.313,246.55377920260582,1686.7598145598902
0.314,102.44022647378324,165.3844007154242
0.316,604.4038385053491,12091.603326275637
0.317,78.0,95.0
0.319,676.8372269649415,16225.319186032923
0.32,315.0,2902.9999999999995
0.324,240.0,1919.0000000000002
