evolution rate,geometric mean length lived,geometric mean species population time
0.056,76.0,90.0
0.058,465.00000000000006,8730.999999999998
0.06,75.0,100.0
0.062,552.0724590124017,28131.286337457088
0.075,118.0,235.0
0.076,165.0,315.99999999999994
0.078,80.0,85.0
0.087,136.0,256.0
0.095,148.0,527.0
0.099,256.0,836.0000000000001
0.103,328.0,6317.000000000002
0.128,139.0,1285.9999999999998
0.13,158.0,1012.9999999999999
0.132,404.0,5374.999999999999
0.136,85.0,88.0
0.143,4001.0,298366.4796186056
0.155,229.0,1551.9999999999998
0.157,89.0,92.0
0.163,146.0,972.9999999999999
0.167,4001.0,271983.8584383271
0.17,240.0,340.99999999999994
0.172,681.0,2025.9999999999998
0.174,73.0,84.0
0.178,2422.880386319662,137429.85603657019
0.179,103.0,112.00000000000001
0.18,4001.0,372117.0000000001
0.19,1411.6412349953705,52482.63111283328
0.199,84.0,105.0
0.213,1592.9999999999998,98364.00000000001
0.223,97.0,202.0
0.228,222.00000000000003,782.0000000000001
0.229,86.0,92.0
0.237,321.8136106506373,2325.628947188266
0.244,92.39047569960877,158.0
0.245,94.0,95.0
0.248,2263.908346201321,90217.40532181134
0.26,4001.0,292771.0000000001
0.267,68.0,94.0
0.272,227.99999999999997,2474.0
0.277,480.99999999999994,13390.000000000004
0.279,112.00000000000001,118.0
0.283,2100.0,75379.0
0.287,96.0,99.0
0.292,157.0,200.0
0.295,484.86802328056245,13558.38054488809
0.296,247.00000000000003,796.0000000000001
0.3,95.0,104.0
0.304,94.0,99.0
0.305,102.0,109.00000000000001
0.306,193.0,740.0000000000001
0.327,136.0,305.99999999999994
0.328,105.0,204.99999999999997
0.342,501.2005284889821,8933.258846577944
0.343,798.0,37282.00000000001
0.348,4001.0,268782.00000000006
0.35,134.0,299.0
0.352,80.0,96.0
0.354,167.0,239.0
0.355,63.0,113.99999999999999
0.36,76.0,92.0
0.363,66.0,85.0
0.375,96.0,99.0
0.388,161.0,1887.9999999999995
0.393,72.0,195.0
