evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,161.0,167.0
0.071,978.5,54518.0
0.085,107.0,333.0
0.086,139.0,248.0
0.09,1243.0,21506.0
0.097,141.0,2865.0
0.126,163.0,202.0
0.132,4001.0,340137.0
0.143,4001.0,259596.0
0.153,79.0,86.0
0.167,4001.0,278183.0
0.178,1467.0,85625.0
0.179,91.0,106.0
0.191,89.0,202.0
0.196,89.0,136.0
0.209,107.0,113.0
0.212,140.0,161.0
0.213,64.0,551.0
0.215,761.0,56247.0
0.216,264.0,301.0
0.23,141.0,310.0
0.232,4001.0,308549.0
0.248,1634.0,49998.5
0.26,783.0,34074.0
0.264,204.0,335.0
0.27,174.0,782.0
0.274,189.0,580.0
0.283,896.0,37810.0
0.292,383.0,1068.0
0.301,131.0,152.0
0.305,107.0,108.0
0.307,1700.5,123851.0
0.309,79.0,101.0
0.315,1063.0,32757.0
0.33,927.0,32018.0
0.331,301.0,992.0
0.344,4001.0,233886.0
0.347,88.0,93.0
0.351,79.0,88.0
0.353,418.0,8727.0
0.365,291.5,2783.0
0.373,4001.0,263330.0
0.38,89.0,98.0
0.388,3199.0,188930.0
0.391,198.0,680.0
0.392,113.0,183.0
0.397,127.0,717.0
