evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,624.0,4807.0
0.085,107.0,333.0
0.086,139.0,248.0
0.097,141.0,2865.0
0.126,163.0,202.0
0.167,4001.0,280440.0
0.178,2049.5,126370.5
0.196,89.0,136.0
0.209,107.0,113.0
0.213,58.0,184.0
0.26,783.0,34074.0
0.274,189.0,580.0
0.283,2038.0,92223.0
0.292,383.0,1068.0
0.307,92.0,97.0
0.315,1063.0,32757.0
0.331,301.0,992.0
0.344,4001.0,233886.0
0.365,283.0,463.0
0.388,3199.0,188930.0
0.392,113.0,183.0
