timestamp,interval_seconds
1772013819.510363,0.741355
1772013820.325636,0.815498
1772013821.174474,0.848836
1772013821.982673,0.808212
1772013823.113175,1.130500
1772013823.964206,0.851033
1772013824.810715,0.846491
1772013825.677120,0.866420
1772013826.871484,1.194348
1772013827.761706,0.890241
1772013828.621780,0.860064
1772013829.553685,0.931916
1772013830.676630,1.122942
1772013831.479653,0.803014
1772013832.308773,0.829128
1772013833.101879,0.793114
1772013834.221186,1.119305
1772013834.939811,0.718604
1772013835.901227,0.961434
1772013836.762913,0.861683
1772013837.994194,1.231287
1772013838.896102,0.901905
1772013839.788381,0.892259
1772013840.569001,0.780640
1772013841.600023,1.031024
1772013842.385845,0.785811
1772013843.253449,0.867610
1772013844.170105,0.916661
1772013845.487651,1.317537
1772013846.283319,0.795644
1772013847.247595,0.964302
1772013847.973958,0.726369
1772013848.896289,0.922330
1772013849.568975,0.672689
1772013850.237783,0.668802
1772013851.084954,0.847172
1772013852.131919,1.046967
1772013853.052910,0.920990
1772013853.915013,0.862102
1772013854.717008,0.801980
1772013855.851930,1.134937
1772013856.695188,0.843257
1772013857.489238,0.794050
1772013858.369913,0.880680
1772013859.505704,1.135786
1772013860.331416,0.825708
1772013861.182786,0.851377
1772013861.993004,0.810217
1772013863.059453,1.066451
1772013863.837850,0.778397
1772013864.711695,0.873839
1772013865.534855,0.823146
1772013866.611343,1.076505
1772013867.290254,0.678920
1772013867.655113,0.364864
1772013868.102357,0.447245
1772013868.746598,0.644239
1772013869.116175,0.369578
1772013869.526047,0.409870
1772013869.947252,0.421207
1772013870.909423,0.962167
1772013871.326413,0.416992
1772013871.721258,0.394837
1772013872.271050,0.549789
1772013872.844684,0.573648
1772013873.258652,0.413953
1772013873.699563,0.440926
1772013874.061112,0.361548
1772013874.699983,0.638872
1772013875.088982,0.388998
1772013875.494956,0.405967
1772013875.959331,0.464382
1772013876.486781,0.527451
1772013876.889449,0.402666
1772013877.330310,0.440861
1772013877.669583,0.339275
1772013878.688764,1.019146
1772013879.438731,0.749989
1772013880.339694,0.900964
1772013881.200386,0.860690
1772013882.452185,1.251801
1772013883.389956,0.937771
1772013884.199176,0.809220
1772013885.113428,0.914237
1772013886.339378,1.225959
1772013887.178941,0.839568
1772013888.095560,0.916621
1772013888.971599,0.876038
1772013890.027205,1.055601
1772013890.893035,0.865835
1772013891.775640,0.882606
1772013892.558727,0.783087
1772013893.494310,0.935582
1772013894.144444,0.650135
1772013894.950574,0.806127
1772013895.796891,0.846318
1772013896.978100,1.181184
1772013897.761773,0.783691
1772013898.694278,0.932510
1772013899.519551,0.825274
1772013900.852543,1.332997
1772013901.651602,0.799052
1772013902.502360,0.850764
1772013903.340063,0.837689
1772013904.355891,1.015839
1772013905.168837,0.812942
1772013905.907205,0.738372
1772013906.738892,0.831686
1772013907.848887,1.109987
1772013908.676239,0.827361
1772013909.541833,0.865593
1772013910.356522,0.814685
1772013911.450762,1.094242
1772013912.331740,0.880982
1772013913.171837,0.840096
1772013914.061628,0.889792
1772013915.172173,1.110539
1772013915.839948,0.667784
1772013916.747885,0.907932
1772013917.575142,0.827259
1772013918.854733,1.279584
1772013919.750396,0.895669
1772013920.575696,0.825281
1772013921.432770,0.857078
1772013922.349803,0.917046
1772013923.195509,0.845711
1772013924.061009,0.865496
1772013924.794793,0.733786
1772013925.928445,1.133644
1772013926.710258,0.781820
1772013927.567338,0.857083
1772013928.464803,0.897464
1772013929.656997,1.192188
1772013930.214095,0.557102
1772013930.807310,0.593218
1772013931.615577,0.808262
1772013932.520259,0.904686
1772013933.343672,0.823404
1772013934.272889,0.929218
1772013935.438370,1.165487
1772013936.234955,0.796582
1772013937.146636,0.911682
1772013937.950416,0.803784
1772013939.143672,1.193252
1772013939.985399,0.841733
1772013940.865317,0.879916
1772013941.677203,0.811883
1772013942.763113,1.085911
1772013943.485046,0.721915
1772013944.357883,0.872850
1772013945.160937,0.803059
1772013946.429972,1.269034
1772013947.269638,0.839660
1772013948.525592,1.255957
1772013949.478660,0.953070
1772013950.554859,1.076176
1772013951.319490,0.764651
1772013952.138951,0.819464
1772013952.966454,0.827506
1772013953.983871,1.017416
1772013955.031137,1.047262
1772013955.793928,0.762794
1772013956.657543,0.863611
1772013957.734602,1.077061
1772013958.490631,0.756034
1772013959.261188,0.770554
1772013960.125491,0.864305
1772013961.227185,1.101692
1772013962.108796,0.881604
1772013962.917316,0.808527
1772013963.685268,0.767955
1772013964.819926,1.134656
1772013965.684299,0.864364
