evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,1208.0
0.062,1075.0,40162.0
0.073,63.0,593.0
0.095,339.0,838.0
0.097,638.0,12765.0
0.131,724.0,124207.0
0.143,4001.0,252278.0
0.146,83.0,127.0
0.155,2701.0,143612.0
0.178,2689.3333333333335,187789.33333333334
0.202,2605.6666666666665,198291.33333333334
0.208,583.0,4094.0
0.237,65.0,148.0
0.238,4001.0,407781.0
0.26,1346.0,37990.0
0.327,144.0,288.0
0.328,168.0,711.0
0.367,546.0,67007.0
0.371,98.0,109.0
0.377,83.0,91.0
0.397,112.0,154.0
