evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,86781.0
0.051,96.0,1208.0
0.062,1189.3333333333333,67213.66666666667
0.069,691.0,36763.0
0.073,63.0,593.0
0.095,339.0,838.0
0.097,638.0,12765.0
0.099,724.0,48236.0
0.103,81.0,100.0
0.107,532.5,28786.0
0.131,724.0,124207.0
0.136,145.0,215.0
0.139,115.0,197.0
0.143,4001.0,263343.0
0.145,2417.5,159818.0
0.146,83.0,127.0
0.155,2701.0,143612.0
0.156,433.0,10310.5
0.167,4001.0,304807.0
0.178,2097.75,141897.75
0.182,132.0,268.0
0.186,88.0,151.0
0.197,71.0,94.0
0.202,2605.6666666666665,198291.33333333334
0.204,1775.0,51090.0
0.208,583.0,4094.0
0.21,986.0,59160.0
0.214,304.0,969.0
0.233,520.0,9001.0
0.236,81.0,95.0
0.237,2679.6666666666665,170765.66666666666
0.238,4001.0,407781.0
0.248,115.0,1478.0
0.253,197.0,1010.0
0.26,499.0,12920.333333333334
0.265,4001.0,299302.0
0.289,1262.0,63473.0
0.299,78.0,124.0
0.301,120.0,163.0
0.316,1398.0,141800.0
0.318,317.0,4752.0
0.323,104.0,197.0
0.327,144.0,288.0
0.328,168.0,711.0
0.342,94.5,121.5
0.359,102.0,107.0
0.365,1064.0,28291.0
0.366,388.0,7342.0
0.367,546.0,67007.0
0.371,98.0,109.0
0.377,83.0,91.0
0.382,221.0,621.0
0.392,102.0,197.0
0.397,112.0,154.0
