evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,86781.0
0.051,96.0,1208.0
0.062,1073.5,52809.0
0.073,63.0,593.0
0.095,339.0,838.0
0.097,638.0,12765.0
0.099,724.0,48236.0
0.103,81.0,100.0
0.107,532.5,28786.0
0.131,724.0,124207.0
0.136,145.0,215.0
0.139,115.0,197.0
0.143,4001.0,263343.0
0.145,4001.0,312095.0
0.146,83.0,127.0
0.155,2701.0,143612.0
0.156,93.0,146.0
0.167,4001.0,304807.0
0.178,2689.3333333333335,187789.33333333334
0.182,132.0,268.0
0.186,88.0,151.0
0.197,71.0,94.0
0.202,2605.6666666666665,198291.33333333334
0.208,583.0,4094.0
0.237,2033.0,135594.0
0.238,4001.0,407781.0
0.26,1346.0,37990.0
0.265,4001.0,299302.0
0.316,1398.0,141800.0
0.327,144.0,288.0
0.328,168.0,711.0
0.342,100.0,153.0
0.366,388.0,7342.0
0.367,546.0,67007.0
0.371,98.0,109.0
0.377,83.0,91.0
0.382,221.0,621.0
0.392,102.0,197.0
0.397,112.0,154.0
