evolution rate,geometric mean length lived,geometric mean species population time
0.05,1317.0,56340.00000000001
0.051,1399.9999999999995,54718.99999999999
0.053,597.0,26620.000000000004
0.054,188.07813260591055,864.1465800691376
0.055,1294.0,47401.00000000001
0.056,1543.9999999999998,48065.99999999999
0.057,3499.999999999999,153475.0
0.058,1956.9999999999998,155054.0
0.059,3499.999999999999,115990.00000000006
0.06,590.0,19620.999999999993
0.061,208.84204557511882,4330.901984575499
0.062,547.0,17466.99999999999
0.063,1123.0000000000002,60019.00000000003
0.064,760.9003641363096,11569.463856011425
0.065,1340.6419038227816,25234.887243577967
0.066,3499.999999999999,153809.0
0.067,3499.999999999999,132630.00000000003
0.068,1108.4561335479182,43241.83073136474
0.07,385.8898806654561,2723.0130370602337
0.072,517.2948769698028,11376.819693045642
0.073,414.17895442835544,4305.574828957645
0.074,105.0,161.0
0.075,3499.999999999999,328127.0000000003
0.077,589.9969357305181,16480.46002620271
0.078,63.0,634.9999999999999
0.079,242.20541264389692,4941.055902620311
0.08,139.0,168.0
0.081,112.00000000000001,137.0
0.082,349.99999999999994,2827.2884536247802
0.083,757.8644931351467,21929.13051261521
0.084,3499.999999999999,155930.99999999994
0.086,377.99999999999994,13272.999999999996
0.087,2099.999999999999,62260.01042402743
0.089,969.7175639960142,10482.353375787805
0.091,1361.0,77386.00000000003
0.092,1188.9999999999998,68419.99999999999
0.094,1917.9416049504741,84257.06158536505
0.095,3499.999999999999,132220.0
0.096,3499.999999999999,222066.00000000003
0.097,1051.8485953658599,10546.465893699818
0.098,1029.2211411736457,10302.993546697235
0.099,3499.999999999999,175270.74188050607
0.1,1077.0000000000002,33568.99999999999
0.101,851.4213819126477,11000.664559299228
0.102,1500.1666574084356,61331.96170024238
0.103,95.0,154.0
0.104,232.74019850468463,9153.527626002995
0.105,3499.999999999999,106078.40922638311
0.107,3499.999999999999,144743.99999999994
0.108,3499.999999999999,142791.0
0.109,3499.999999999999,94711.77495433182
0.111,573.5852159879994,3852.2497322992954
0.113,3499.999999999999,192434.0
0.115,1125.9999999999998,62960.99999999999
0.116,155.3319027115808,456.43400399181485
0.117,3499.999999999999,172138.40996128676
0.119,1507.9999999999998,55745.00000000003
0.12,3499.999999999999,57429.999999999985
0.121,650.032345530423,8456.110171679162
0.123,3499.999999999999,109661.99999999997
0.125,3499.999999999999,130609.1180928805
0.126,3499.999999999999,166355.17911685226
0.127,2623.1660260075037,119916.05942908565
0.128,3499.999999999999,198431.00000000006
0.129,262.4516809022347,3138.6498108679425
0.13,3499.999999999999,64805.00000000001
0.131,89.0,102.0
0.132,1506.7549739239118,78903.07549497591
0.134,648.0740698407859,4451.207476629235
0.135,706.4925554004783,40594.890117844436
0.136,3499.999999999999,88142.84261923943
0.137,3499.999999999999,130011.20120701756
0.138,640.9129426285406,7117.00925246844
0.139,3499.999999999999,111952.0
0.14,702.7517316629268,12617.207829531444
0.141,3499.999999999999,106210.98275175541
0.142,3499.999999999999,190791.8825946219
0.145,3499.999999999999,120342.70737889297
0.146,3499.999999999999,176056.64406661855
0.147,3499.999999999999,120927.99999999997
0.148,3499.999999999999,80657.0
0.15,3499.999999999999,55573.99999999998
0.151,3499.999999999999,202839.24138095177
0.152,846.6250781584444,15255.203558955267
0.153,1553.4090765172157,42633.36363605568
0.154,1073.5422823620022,12812.33396870762
0.155,3499.999999999999,131606.99132770227
0.156,462.0606020859168,6281.842564088981
0.158,3499.999999999999,170449.97961278853
0.159,1537.6391713590763,62301.35912864635
0.16,899.1662805065589,7775.684407176002
0.161,1140.1810526024187,16506.01162053683
0.162,3499.999999999999,158766.69589054253
0.164,1881.0901094843914,81607.79073103252
0.165,3499.999999999999,165001.00000000006
0.166,1062.8061401564817,8920.597411810011
0.167,3499.999999999999,105100.99999999997
0.168,1883.8789770046264,27532.535226527903
0.169,796.4770650634018,14894.481210816597
0.171,3499.999999999999,135581.46933854945
0.172,934.656086483151,44710.47769818615
0.173,379.0,2538.9999999999995
0.174,3499.999999999999,106902.86236111738
0.175,3499.999999999999,136717.2296466691
0.176,83.0,87.0
0.177,2636.474919281426,114209.8449565535
0.178,1029.0,24384.000000000007
0.179,1341.268056728408,39232.42011398223
0.18,484.25200051213,4579.266862719404
0.181,1350.3428484503347,31670.17065286666
0.182,532.4471804789654,15628.646198567558
0.183,1003.9999999999998,24071.0
0.184,3499.999999999999,175225.00000000006
0.185,1067.2298671796955,13361.520392227649
0.186,348.49832821013456,1595.7472121268572
0.187,3499.999999999999,87277.24985355578
0.188,2523.6162074264353,62894.336535037226
0.189,3499.999999999999,194914.0
0.19,1454.5581492736742,59761.693302297805
0.191,1596.245595138793,35425.50174662317
0.192,3499.999999999999,131758.32638584924
0.193,382.8315556481728,6589.454453898288
0.194,3499.999999999999,98598.03565245605
0.195,3499.999999999999,110024.90531904854
0.197,1127.1645842555556,30524.53554110201
0.198,476.9696007084728,9886.468833714089
0.199,72.0,97.0
0.2,3499.999999999999,150702.99999999994
0.201,2432.5287680119977,95832.00284095273
0.202,1218.689163566606,27679.697180677762
0.203,3499.999999999999,199206.0
0.204,1176.691392379637,30477.939454499523
0.205,2285.1531529497784,54964.59602994746
0.206,1705.5470477108915,32594.139010195413
0.207,90.0,100.0
0.208,2135.507359490075,55691.84438205266
0.209,75.0,106.0
0.21,1271.9844149824978,26593.475213105994
0.211,588.6425061104574,4992.027944633324
0.212,160.89126763127948,482.5681299049907
0.213,2718.5879667962176,113034.16427163158
0.214,3499.999999999999,173179.99999999994
0.215,3499.999999999999,185534.66996763716
0.216,783.9999999999998,12599.000000000004
0.217,3499.999999999999,122519.50829113457
0.218,1146.0,43128.000000000015
0.219,1616.0000000000005,73191.99999999999
0.22,2169.6773953747133,105978.373114518
0.221,174.58522274236157,3848.7447304283505
0.222,1255.7640087411457,24723.192122580043
0.223,90.0,95.0
0.224,3499.999999999999,115637.20736120353
0.225,3499.999999999999,127153.00000000004
0.226,567.4504383644443,3712.6009750577823
0.227,1017.5244336084575,12616.604666487716
0.229,388.0,5113.0
0.23,3499.999999999999,158614.0
0.231,158.19617250440317,715.8043306285196
0.232,1122.478699271559,17199.116304404775
0.233,3499.999999999999,161968.42655283166
0.234,2625.166661375997,72958.22545813459
0.235,952.523673462007,13021.795635722634
0.236,3499.999999999999,131285.0
0.237,3499.999999999999,150286.80725623207
0.24,551.8151864528558,3222.6234654392997
0.243,3499.999999999999,190150.34757791017
0.244,1570.014334460113,40202.64075814233
0.245,3499.999999999999,184773.00000000003
0.246,1175.0000000000002,27874.000000000007
0.247,950.2631214563678,15702.6792936747
0.248,2298.91278651453,85450.24312428845
0.25,1433.7523503018483,43372.59673967637
0.251,1780.9999999999995,94440.00000000001
