timestamp,interval_seconds
1774606613.347521,1.009026
1774606614.389651,1.042346
1774606615.285790,0.896129
1774606615.552222,0.266436
1774606616.656827,1.104609
1774606617.506286,0.849466
1774606618.457854,0.951553
1774606619.535697,1.077846
1774606620.870409,1.334707
1774606622.098006,1.227599
1774606623.189446,1.091450
1774606623.858547,0.669106
1774606624.923840,1.065278
1774606625.512331,0.588508
1774606626.646445,1.134109
1774606627.312364,0.665915
1774606628.402249,1.089795
1774606629.233356,0.831195
1774606630.532679,1.299317
1774606631.403233,0.870564
1774606632.250349,0.847122
1774606633.372473,1.122098
1774606634.291182,0.918736
1774606635.397282,1.106098
1774606636.147019,0.749739
1774606637.067674,0.920654
1774606637.825906,0.758227
1774606639.148875,1.322962
1774606640.630512,1.481632
1774606641.794953,1.164457
1774606642.454760,0.659805
1774606643.570702,1.115945
1774606644.365466,0.794758
1774606645.380159,1.014702
1774606645.693956,0.313797
1774606646.325744,0.631781
1774606647.012793,0.687058
1774606647.943611,0.930792
1774606648.582917,0.639333
1774606649.710334,1.127403
1774606650.628072,0.917742
1774606651.745810,1.117737
1774606653.108000,1.362188
1774606654.329673,1.221679
1774606655.551090,1.221414
1774606656.398797,0.847710
1774606657.929559,1.530754
1774606659.153239,1.223669
1774606660.416634,1.263415
1774606660.882016,0.465377
1774606661.965076,1.083059
1774606662.678976,0.713904
1774606663.985455,1.306475
1774606665.542486,1.557030
1774606666.886080,1.343597
1774606667.923108,1.037033
1774606669.062943,1.139835
1774606670.316188,1.253249
1774606671.586119,1.269920
1774606672.896498,1.310368
1774606674.315765,1.419277
1774606674.806759,0.491009
1774606675.230712,0.423947
1774606676.505900,1.275185
1774606677.461217,0.955318
1774606678.867717,1.406490
1774606680.252523,1.384818
1774606681.492300,1.239776
1774606682.442282,0.949983
1774606683.681815,1.239526
1774606684.539933,0.858121
1774606685.499263,0.959326
1774606686.057925,0.558670
1774606687.337897,1.279966
1774606688.198996,0.861098
1774606689.460850,1.261778
1774606690.573079,1.112289
1774606691.778484,1.205416
1774606692.823787,1.045311
1774606693.937555,1.113768
1774606694.498701,0.561143
1774606695.439699,0.940996
1774606695.887188,0.447501
1774606696.305783,0.418591
1774606697.843798,1.538007
1774606699.021985,1.178185
1774606700.182928,1.160951
1774606701.160430,0.977503
1774606701.821159,0.660734
1774606702.090361,0.269203
1774606702.994334,0.903969
1774606703.566301,0.571961
1774606704.354729,0.788428
1774606704.701211,0.346488
1774606705.791672,1.090451
1774606707.155284,1.363610
1774606708.190020,1.034746
1774606709.093739,0.903714
1774606710.099371,1.005640
1774606711.106293,1.006918
1774606712.182777,1.076481
1774606713.053300,0.870522
1774606714.338208,1.284893
1774606715.289790,0.951606
1774606716.263797,0.974001
1774606717.432679,1.168886
1774606718.013476,0.580794
1774606718.879609,0.866135
1774606719.230630,0.351023
1774606719.969624,0.738991
1774606720.463072,0.493449
1774606721.511608,1.048534
1774606722.437990,0.926382
1774606723.644005,1.206014
1774606724.441051,0.797044
1774606725.620407,1.179354
1774606727.245013,1.624607
1774606728.471190,1.226177
1774606729.345238,0.874055
1774606730.282316,0.937074
