evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,85.0
0.073,4001.0,272402.3333333333
0.083,463.0,4698.0
0.085,2408.0,126027.75
0.097,4001.0,278046.5
0.108,4001.0,280627.6666666667
0.115,90.0,244.0
0.12,4001.0,301157.6666666667
0.132,4001.0,306909.5
0.155,2758.0,125128.0
0.163,93.0,98.0
0.167,1192.0,30505.0
0.178,4001.0,238570.0
0.202,2554.6666666666665,101491.83333333333
0.203,338.0,745.0
0.213,1904.0,61697.0
0.225,1846.75,35428.75
0.237,3013.6666666666665,197835.66666666666
0.248,1213.0,16551.0
0.272,3288.0,152534.0
0.278,90.0,108.0
0.307,1394.0,32560.5
0.342,310.0,3444.0
0.371,81.0,97.0
0.377,63.0,398.0
0.393,1616.0,47652.0
