evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.4,172822.2
0.054,121.0,205.0
0.062,4001.0,275382.0
0.073,3415.4,229687.2
0.074,227.0,688.0
0.083,463.0,4698.0
0.085,2718.1,171099.1
0.097,4001.0,278046.5
0.108,4001.0,280563.5
0.115,90.0,244.0
0.12,3576.0,251207.42857142858
0.132,4001.0,295254.0
0.148,89.0,108.0
0.153,161.0,261.0
0.155,3110.1666666666665,191272.33333333334
0.163,93.0,98.0
0.167,2399.0,46848.0
0.178,3330.5,192498.25
0.19,2880.6666666666665,139701.33333333334
0.202,2373.4285714285716,89724.0
0.203,338.0,745.0
0.213,1904.0,61697.0
0.225,1473.8333333333333,27838.833333333332
0.237,3013.6666666666665,197835.66666666666
0.248,1213.0,16551.0
0.26,1116.0,18325.0
0.272,1921.25,78353.75
0.278,90.0,108.0
0.283,1556.0,15289.0
0.285,80.0,150.0
0.291,96.0,109.0
0.295,4001.0,239371.0
0.307,1394.0,32560.5
0.33,1310.0,15333.0
0.335,65.0,91.0
0.342,310.0,3444.0
0.351,83.0,119.0
0.366,91.0,102.0
0.371,81.0,97.0
0.377,63.0,398.0
0.393,1616.0,47652.0
