evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.6428571428573,202271.07142857142
0.054,121.0,205.0
0.062,4001.0,292788.0
0.073,3757.0,261937.25
0.074,227.0,688.0
0.083,463.0,4698.0
0.085,3084.6428571428573,196804.42857142858
0.095,1780.0,53269.0
0.097,3738.181818181818,249294.9090909091
0.108,4001.0,283633.4
0.113,100.0,104.0
0.115,90.0,244.0
0.12,3550.0,246368.07692307694
0.132,3576.1666666666665,242258.16666666666
0.143,4001.0,264837.0
0.148,89.0,108.0
0.153,161.0,261.0
0.155,3466.5,224663.0
0.163,93.0,98.0
0.166,92.0,115.0
0.167,2513.625,115062.75
0.178,3242.8571428571427,182565.42857142858
0.19,2679.4545454545455,133939.63636363635
0.202,2517.6363636363635,103604.0
0.203,338.0,745.0
0.213,2952.5,181521.5
0.216,98.0,143.0
0.225,1497.4,37324.3
0.237,2229.0,126326.4
0.246,126.0,200.0
0.248,1244.3333333333333,15021.333333333334
0.252,143.0,325.0
0.26,1487.0,71899.6
0.261,520.0,6854.0
0.267,83.0,105.0
0.272,1921.25,78353.75
0.278,90.0,108.0
0.281,71.0,162.0
0.283,1566.25,39145.25
0.285,80.0,150.0
0.291,96.0,109.0
0.295,4001.0,239371.0
0.3,171.0,310.0
0.304,227.0,531.0
0.307,1291.3333333333333,28972.333333333332
0.309,98.0,99.0
0.316,1610.0,84548.0
0.318,2077.5,158971.0
0.321,578.0,1089.0
0.33,1238.5,32701.5
0.335,65.0,91.0
0.34,146.0,159.0
0.342,902.0,24877.0
0.348,96.0,105.0
0.351,83.0,119.0
0.352,94.0,96.0
0.353,2188.0,87438.0
0.366,91.0,102.0
0.371,81.0,97.0
0.373,569.0,4265.0
0.377,63.0,398.0
0.382,60.0,86.0
0.393,1616.0,47652.0
