evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,85.0
0.073,4001.0,272402.3333333333
0.083,463.0,4698.0
0.085,1877.0,72196.66666666667
0.097,4001.0,263088.0
0.108,4001.0,272978.0
0.12,4001.0,310081.0
0.132,4001.0,306909.5
0.155,2758.0,125128.0
0.167,1192.0,30505.0
0.178,4001.0,238570.0
0.202,2554.6666666666665,101491.83333333333
0.213,1904.0,61697.0
0.225,2292.0,39700.5
0.237,4001.0,290829.5
0.248,1213.0,16551.0
0.272,3288.0,152534.0
0.278,90.0,108.0
0.307,1394.0,32560.5
0.342,310.0,3444.0
0.371,81.0,97.0
0.377,63.0,398.0
