evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.2417451261133,57711.90381308524
0.053,2050.0,120226.99999999996
0.058,196.0,247.00000000000003
0.062,534.9589813370685,13387.095568303499
0.065,231.99999999999997,606.0
0.073,3015.6522122445845,180993.17306440327
0.076,176.86152775547313,384.409937436586
0.085,1492.1781487167507,91767.18307211259
0.096,98.0,335.0
0.097,1441.53851396427,50605.57973098443
0.099,231.99999999999997,716.0000000000001
0.108,3333.054054783048,222053.608466246
0.12,878.8085123881876,21198.568604509175
0.122,155.0,196.0
0.123,98.28529900244493,116.46029366269003
0.13,103.0,105.0
0.132,2904.3991701361456,147568.07732748482
0.134,93.0,151.0
0.14,163.0,257.0
0.141,85.0,136.0
0.143,2137.1976637105763,114668.51239966245
0.144,75.0,93.0
0.147,193.0,368.00000000000006
0.149,77.0,96.0
0.155,2059.7311632475535,107498.44861313683
0.159,377.99999999999994,8925.000000000004
0.167,1604.84954622048,48878.648927805094
0.171,549.0,11346.0
0.173,231.99999999999997,633.0
0.178,1648.3591796567484,38737.788485060184
0.189,87.0,154.0
0.19,1507.9173213960742,54743.15806050682
0.191,179.0,348.0
0.196,91.0,95.0
0.198,119.0,140.0
0.2,71.0,103.0
0.202,1716.0064100780041,63993.943658848715
0.206,97.0,106.0
0.213,2587.9252594574523,118217.57805321096
0.225,1857.3674972856318,64133.38307899602
0.226,614.0,3232.999999999999
0.227,105.0,210.0
0.231,110.00000000000001,204.0
0.237,1727.3490823178313,74920.56412630735
0.238,93.0,104.0
0.247,144.0,281.0
0.248,748.3034385413165,17493.139696330236
0.25,231.99999999999997,1536.9999999999998
0.251,124.0,430.99999999999994
0.252,179.0,222.00000000000003
0.255,204.99999999999997,1357.9999999999995
0.257,90.0,104.0
0.26,690.032578135679,13349.191600858512
0.265,262.0,1348.0
0.269,38.0,43.0
0.272,1052.0893498177804,44901.195919485275
0.273,206.0,419.00000000000006
0.278,150.0,233.0
0.281,185.0,252.0
0.283,459.82207342487993,8930.191476183063
0.29,189.0,821.0000000000001
0.293,57.35852159879994,137.4772708486752
0.295,1669.0614173739095,51442.36434644095
0.297,109.98181667894016,217.1128738697915
0.298,85.0,134.0
0.299,140.42791745233566,334.85519258330163
0.301,100.42907945411031,174.18381095842403
0.302,93.0,102.0
0.307,1586.0640970370666,50404.43671302909
0.309,107.0,110.00000000000001
0.316,273.0,706.9999999999999
0.318,118.0,857.0000000000002
0.323,104.0,141.0
0.33,1486.785122336109,50206.2208695297
0.331,106.0,403.0
0.332,120.0,136.0
0.342,1521.0000000000002,29644.0
0.345,243.62676371860297,2067.608763765524
0.353,736.0,7485.000000000001
0.354,125.0,162.0
0.355,80.0,148.0
0.359,72.0,93.0
0.364,115.49891774384729,140.7124727947029
0.365,3141.0,156020.99999999997
0.376,90.0,200.0
0.377,478.1213635333658,10479.501371396818
0.38,241.17628407453333,1202.5506226350722
0.388,521.7360757219681,11957.689395007399
0.389,142.0,153.0
0.392,79.0,104.0
0.396,156.0,642.0
0.397,93.0,96.0
