timestamp,interval_seconds
1772029614.524418,0.887335
1772029615.318922,0.794729
1772029616.196325,0.877391
1772029616.976828,0.780507
1772029618.088635,1.111800
1772029619.003559,0.914937
1772029619.772357,0.768780
1772029620.458308,0.685963
1772029621.737258,1.278940
1772029622.584622,0.847380
1772029623.430956,0.846317
1772029624.291612,0.860672
1772029625.548860,1.257253
1772029626.453559,0.904680
1772029627.237683,0.784141
1772029627.998763,0.761081
1772029629.032964,1.034200
1772029629.752702,0.719720
1772029630.718860,0.966176
1772029631.451199,0.732341
1772029632.490843,1.039636
1772029633.381772,0.890934
1772029634.006526,0.624755
1772029634.802085,0.795538
1772029636.167545,1.365476
1772029637.015935,0.848392
1772029637.855423,0.839485
1772029638.638962,0.783537
1772029639.716367,1.077412
1772029640.587463,0.871092
1772029641.485068,0.897591
1772029642.270720,0.785669
1772029643.307041,1.036318
1772029644.181757,0.874721
1772029645.308295,1.126538
1772029646.365347,1.057048
1772029647.476375,1.111031
1772029648.316074,0.839698
1772029649.066743,0.750649
1772029649.881529,0.814794
1772029650.906765,1.025250
1772029651.837708,0.930941
1772029652.614208,0.776501
1772029653.490887,0.876677
1772029654.550678,1.059795
1772029655.290956,0.740279
1772029655.968861,0.677903
1772029656.891749,0.922880
1772029658.214748,1.323006
1772029659.024285,0.809534
1772029659.869779,0.845480
1772029660.705284,0.835522
1772029661.872155,1.166869
1772029662.655480,0.783327
1772029663.515596,0.860115
1772029664.202201,0.686605
1772029665.371820,1.169618
1772029666.233577,0.861755
1772029666.973774,0.740199
1772029667.727224,0.753453
1772029668.858080,1.130855
1772029669.695762,0.837681
1772029670.594702,0.898944
1772029671.425652,0.830949
1772029672.468156,1.042501
1772029673.217512,0.749357
1772029674.017113,0.799583
1772029674.840789,0.823693
1772029676.230590,1.389795
1772029676.951623,0.721043
1772029677.814952,0.863320
1772029678.646975,0.832028
1772029679.876930,1.229957
1772029680.749738,0.872808
1772029681.605824,0.856067
1772029682.405650,0.799845
1772029683.540488,1.134822
1772029684.593809,1.053332
1772029685.357148,0.763340
1772029686.192976,0.835826
1772029687.082333,0.889357
1772029687.644727,0.562400
1772029688.522267,0.877534
1772029689.388065,0.865789
1772029690.383988,0.995939
1772029691.408206,1.024199
1772029692.294770,0.886579
1772029693.200356,0.905589
1772029694.302251,1.101894
1772029695.204447,0.902193
1772029695.977898,0.773452
1772029696.845098,0.867206
1772029697.767936,0.922826
1772029698.541007,0.773079
1772029699.347836,0.806825
1772029700.159763,0.811931
1772029701.417648,1.257884
1772029702.241020,0.823372
1772029703.116751,0.875727
1772029703.880321,0.763575
1772029704.950136,1.069815
1772029705.609395,0.659260
1772029706.311542,0.702145
1772029707.030361,0.718818
1772029708.262734,1.232373
1772029709.100692,0.837957
1772029709.964397,0.863702
1772029710.768959,0.804564
1772029711.871550,1.102590
1772029712.659808,0.788263
1772029713.608455,0.948643
1772029714.374777,0.766323
1772029715.421697,1.046904
1772029716.347805,0.926126
1772029717.165271,0.817467
1772029717.927703,0.762424
1772029718.901225,0.973529
1772029719.720395,0.819169
1772029720.540854,0.820458
1772029721.373342,0.832489
1772029722.528803,1.155462
1772029723.390676,0.861872
1772029724.261642,0.870968
1772029725.035206,0.773562
1772029726.332447,1.297241
1772029727.230913,0.898468
1772029728.086654,0.855736
1772029728.943619,0.856971
1772029730.014286,1.070664
1772029730.826619,0.812337
1772029731.789528,0.962906
1772029732.643043,0.853514
1772029733.559793,0.916751
1772029734.465689,0.905896
1772029735.297537,0.831848
1772029736.156229,0.858686
1772029737.110708,0.954484
1772029737.906712,0.796000
1772029738.822086,0.915378
1772029739.842466,1.020379
1772029740.956181,1.113715
1772029741.740703,0.784517
1772029742.610264,0.869570
1772029743.332640,0.722375
1772029744.512913,1.180273
1772029745.381237,0.868299
1772029746.256024,0.874809
1772029747.152804,0.896781
1772029748.400895,1.248092
1772029749.125796,0.724897
1772029749.925313,0.799524
1772029750.628599,0.703285
1772029751.662723,1.034120
1772029752.438204,0.775480
1772029753.170952,0.732753
1772029754.022604,0.851650
1772029755.259364,1.236760
1772029756.018529,0.759163
1772029756.854120,0.835593
1772029757.612768,0.758646
1772029758.471938,0.859175
1772029759.145163,0.673225
1772029759.980521,0.835357
1772029760.843334,0.862812
1772029761.971212,1.127878
1772029762.825274,0.854056
1772029763.830410,1.005139
1772029764.625290,0.794882
1772029765.846177,1.220891
1772029766.741385,0.895200
1772029767.772850,1.031468
1772029768.447881,0.675032
1772029769.371950,0.924070
1772029770.312184,0.940233
1772029771.137242,0.825060
1772029771.914909,0.777666
1772029773.099422,1.184513
1772029773.821775,0.722353
1772029774.695942,0.874168
1772029775.525397,0.829452
1772029776.609383,1.083984
1772029777.528710,0.919326
1772029778.440875,0.912169
1772029779.292992,0.852116
1772029780.133331,0.840341
1772029780.885550,0.752215
1772029781.804010,0.918456
1772029782.569054,0.765051
1772029783.820062,1.250992
1772029784.641996,0.821935
1772029785.450595,0.808610
1772029786.259208,0.808620
1772029787.410245,1.151034
1772029788.194062,0.783814
1772029789.039645,0.845581
1772029789.810849,0.771210
1772029791.071572,1.260722
1772029791.963177,0.891605
1772029792.794093,0.830916
1772029793.654985,0.860897
1772029794.706195,1.051203
1772029795.647222,0.941026
1772029796.521790,0.874572
1772029797.398451,0.876652
1772029798.546282,1.147839
1772029799.466613,0.920328
1772029800.316788,0.850180
1772029801.052269,0.735476
1772029802.036451,0.984185
1772029802.780492,0.744038
1772029803.602376,0.821890
1772029804.311565,0.709188
1772029805.560557,1.248992
1772029806.441133,0.880572
1772029807.247276,0.806147
1772029807.992000,0.744722
1772029809.252868,1.260868
1772029810.101114,0.848240
1772029811.013757,0.912647
1772029811.917272,0.903516
1772029813.158591,1.241317
1772029813.905983,0.747390
1772029814.761134,0.855155
1772029815.559864,0.798729
1772029816.858091,1.298230
1772029817.636576,0.778477
1772029818.506154,0.869585
1772029819.301216,0.795061
