evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,44036.5
0.051,575.0,66152.0
0.052,515.0,30402.0
0.053,459.0,9020.5
0.054,574.0,118016.0
0.055,476.5,22996.5
0.059,1150.0,106912.0
0.06,578.5,126230.0
0.061,574.0,21905.0
0.062,553.3333333333334,20958.333333333332
0.063,399.0,3816.0
0.064,574.0,86935.0
0.065,636.0,51905.0
0.067,479.0,20826.0
0.068,483.6666666666667,14319.0
0.072,687.0,9363.0
0.074,374.5,22066.0
0.075,505.0,18097.0
0.076,701.0,67588.33333333333
0.078,574.0,128199.0
0.079,1148.0,131024.0
0.08,441.0,6930.5
0.086,574.0,111757.0
0.089,1352.0,49089.0
0.091,574.0,114620.0
0.092,574.0,17675.0
0.093,574.0,37477.0
0.094,574.0,106337.0
0.097,498.0,18143.5
0.098,481.3333333333333,43733.0
0.101,63.0,100.0
0.104,160.0,927.0
0.105,148.0,786.0
0.109,496.0,13008.0
0.113,355.0,4887.333333333333
0.114,238.5,5431.0
0.115,86.0,518.0
0.118,287.0,12920.0
0.12,520.0,114323.5
0.121,112.0,714.0
0.122,381.0,18620.0
0.123,824.0,44876.0
0.127,472.0,190201.0
0.128,613.5,105541.5
0.129,500.0,2445.0
0.13,76.0,148.0
0.132,484.5,7434.0
0.134,1149.0,105372.0
0.136,149.0,2644.0
0.141,307.0,14150.0
0.143,589.5,76476.0
0.145,80.0,100.0
0.15,383.5,25876.5
0.152,360.0,7442.0
0.153,810.0,21102.0
0.154,159.5,509.5
0.155,697.0,35092.0
0.156,357.0,53299.0
0.157,1150.0,210341.0
0.161,75.0,130.5
0.166,4001.0,446952.0
0.167,233.0,1543.0
0.168,55.0,107.0
0.169,93.0,256.0
0.17,1993.5,205556.5
0.171,2281.0,253246.0
0.173,808.0,28632.0
0.175,1693.0,119889.0
0.176,102.0,211.0
0.177,81.0,96.0
0.178,137.0,260.0
0.179,215.0,2048.0
0.18,4001.0,412064.0
0.183,467.0,18080.0
0.184,183.0,346.0
0.186,65.0,107.0
0.187,611.5,33343.0
0.188,627.0,33254.0
0.189,4001.0,384888.0
0.192,1825.5,105257.5
0.194,664.0,31808.0
0.195,298.6666666666667,13477.333333333334
0.196,1445.0,61230.0
0.197,278.0,7482.0
0.198,324.0,15245.0
0.199,942.0,50797.0
0.2,265.0,2424.0
0.202,120.5,1095.5
0.203,144.0,203.0
0.204,674.5,80174.5
0.206,147.0,332.0
0.208,3398.0,339131.0
0.21,86.0,142.0
0.212,913.0,78792.0
0.213,79.0,144.0
0.214,198.0,571.0
0.217,363.6666666666667,19209.666666666668
0.218,512.5,37051.0
0.219,84.0,90.0
0.22,82.0,298.0
0.221,353.0,25974.0
0.222,57.0,106.0
0.224,822.0,32865.0
0.225,410.0,3586.0
0.226,302.5,4315.0
0.227,88.0,203.0
0.228,1319.0,210270.0
0.229,168.0,1413.0
0.231,2309.0,243071.0
0.236,731.0,60130.5
0.237,574.0,72451.0
0.239,882.0,58129.0
0.241,302.0,2851.0
0.245,79.0,182.0
0.248,62.0,275.0
0.249,277.0,6554.0
0.251,178.0,1149.0
0.252,87.0,183.66666666666666
0.254,80.0,145.0
0.256,82.0,91.0
0.257,86.0,147.0
0.261,295.0,45778.0
0.262,95.0,519.0
0.265,503.0,30476.0
0.266,81.0,139.0
0.267,169.5,892.5
0.269,92.0,356.0
0.271,1134.0,66571.5
0.273,123.0,419.0
0.276,206.5,4088.5
0.277,458.0,27110.0
0.278,118.0,264.0
0.279,182.5,587.5
0.283,179.0,2137.0
0.284,385.0,20428.0
0.286,101.0,102.0
0.287,373.0,4983.0
0.288,78.0,112.0
0.29,391.0,22155.5
0.291,641.0,20973.0
0.292,61.0,113.0
0.297,78.0,83.0
0.298,104.0,262.0
0.302,284.5,8671.0
0.305,61.0,97.0
0.307,105.66666666666667,186.0
0.309,63.0,109.0
0.317,162.0,2800.0
0.318,68.0,642.0
0.319,82.0,96.0
0.32,97.0,200.0
0.322,302.3333333333333,24185.0
0.323,78.0,81.0
0.324,251.0,3762.0
0.325,1377.0,131861.0
0.326,112.0,542.0
0.328,203.0,2850.0
0.33,180.0,1172.3333333333333
0.332,99.0,393.0
0.333,375.0,16311.0
0.334,58.0,101.0
0.335,69.0,132.0
0.338,103.0,309.0
0.34,623.0,24173.0
0.341,102.0,110.0
0.342,99.5,147.5
0.343,158.0,1627.0
0.346,460.0,62611.0
0.351,235.66666666666666,4355.333333333333
0.352,51.0,98.0
0.353,51.0,96.0
0.355,69.0,106.5
0.357,653.0,90041.5
0.36,78.0,105.0
0.361,76.0,87.0
0.363,150.66666666666666,2673.3333333333335
0.367,95.0,107.0
0.368,415.0,20623.0
0.37,83.0,131.5
0.371,91.0,107.0
0.372,919.0,54609.0
0.373,95.0,155.0
0.377,133.0,1270.0
0.378,137.0,158.0
0.379,74.5,286.5
0.381,122.0,214.0
0.382,364.0,14784.333333333334
0.383,234.5,22793.5
0.387,372.5,12629.5
0.389,122.0,1070.0
0.391,90.0,118.33333333333333
0.394,71.0,139.0
0.396,298.0,6100.0
0.397,138.0,438.0
0.399,317.0,29071.0
